date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,1156.3,206.5,1242.8,4.37
2025-03-14 01:00:00,1156.3,210.0,1251.5,4.38
2025-03-14 02:00:00,1161.3,217.2,1265.6,4.6
2025-03-14 03:00:00,1156.3,228.1,1272.2,5.05
2025-03-14 04:00:00,1161.3,244.7,1293.0,4.9
2025-03-14 05:00:00,1156.3,268.3,1310.2,5.22
2025-03-14 06:00:00,1161.3,285.7,1325.7,6.48
2025-03-14 07:00:00,1150.3,288.0,1302.8,8.62
2025-03-14 08:00:00,972.4,282.2,1127.1,11.19
2025-03-14 09:00:00,1163.3,289.2,1307.1,13.44
2025-03-14 10:00:00,1156.3,271.4,1280.0,12.61
2025-03-14 11:00:00,1156.3,244.8,1267.6,10.43
2025-03-14 12:00:00,1156.3,234.0,1259.0,10.43
2025-03-14 13:00:00,1168.3,233.5,1267.8,9.72
2025-03-14 14:00:00,1173.3,233.0,1268.8,8.13
2025-03-14 15:00:00,1172.3,216.7,1262.2,7.07
2025-03-14 16:00:00,1172.3,203.7,1249.4,5.03
2025-03-14 17:00:00,1168.3,209.8,1248.6,4.31
2025-03-14 18:00:00,1160.9,207.4,1250.7,3.79
2025-03-14 19:00:00,1167.3,238.5,1268.2,3.06
2025-03-14 20:00:00,1168.3,253.6,1278.3,1.94
2025-03-14 21:00:00,1168.3,273.6,1293.3,2.29
2025-03-14 22:00:00,1172.3,299.2,1317.0,2.77
2025-03-14 23:00:00,1168.3,321.3,1334.4,1.99
2025-03-15 00:00:00,1226.9,259.7,1402.6,5.11
2025-03-15 01:00:00,1120.3,301.0,1335.2,4.69
2025-03-15 02:00:00,1115.3,356.8,1374.8,4.67
2025-03-15 03:00:00,1215.3,404.7,1507.9,4.67
2025-03-15 04:00:00,1215.3,438.1,1526.5,4.51
2025-03-15 05:00:00,1202.3,448.7,1515.7,4.59
2025-03-15 06:00:00,1222.3,460.7,1544.5,4.58
