date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,332.0,64.1,332.0,0.91
2026-03-20 00:15:00,331.9,63.6,331.9,0.91
2026-03-20 00:30:00,331.8,64.7,331.8,0.91
2026-03-20 00:45:00,331.7,68.4,331.7,0.91
2026-03-20 01:00:00,1327.4,260.7,1327.4,0.91
2026-03-20 01:15:00,334.2,77.5,334.2,0.91
2026-03-20 01:30:00,335.4,84.5,335.4,0.09
2026-03-20 01:45:00,335.4,89.1,335.4,0.06
2026-03-20 02:00:00,335.4,93.1,335.4,0.91
2026-03-20 02:15:00,1340.4,344.3,1340.4,0.49
2026-03-20 02:30:00,333.2,94.3,333.2,0.91
2026-03-20 02:45:00,331.8,96.1,331.8,0.91
2026-03-20 03:00:00,333.2,100.3,333.2,0.91
2026-03-20 03:15:00,333.2,102.9,333.2,0.91
2026-03-20 03:30:00,1331.4,393.7,1331.4,0.91
2026-03-20 03:45:00,333.2,107.7,333.2,-0.07
2026-03-20 04:00:00,333.2,109.8,333.2,-1.36
2026-03-20 04:15:00,333.2,111.4,333.2,-2.3
2026-03-20 04:30:00,333.2,113.0,333.2,-1.99
2026-03-20 04:45:00,1332.7,441.8,1332.7,-1.43
2026-03-20 05:00:00,333.2,111.0,333.2,-2.73
2026-03-20 05:15:00,333.2,112.1,333.2,-2.73
2026-03-20 05:30:00,333.2,113.0,333.2,-2.73
2026-03-20 05:45:00,331.9,112.9,331.9,-0.54
2026-03-20 06:00:00,1331.4,449.0,1331.4,-2.18
2026-03-20 06:15:00,351.9,120.4,351.9,-2.31
2026-03-20 06:30:00,351.9,121.4,351.9,0.0
2026-03-20 06:45:00,351.9,122.0,351.9,1.25
2026-03-20 07:00:00,351.9,122.1,351.9,3.41
2026-03-20 07:15:00,1407.7,485.9,1407.7,0.59
2026-03-20 07:30:00,280.7,121.7,280.7,6.93
2026-03-20 07:45:00,280.7,121.5,280.7,-1.71
2026-03-20 08:00:00,280.7,121.5,280.7,-1.01
2026-03-20 08:15:00,280.7,121.7,280.7,0.52
2026-03-20 08:30:00,1122.7,486.4,1122.7,1.18
2026-03-20 08:45:00,284.8,122.0,284.8,-2.73
2026-03-20 09:00:00,284.8,122.1,284.8,0.0
2026-03-20 09:15:00,284.8,122.1,284.8,3.93
2026-03-20 09:30:00,284.8,122.1,284.8,11.14
2026-03-20 09:45:00,1139.3,488.3,1139.3,3.09
2026-03-20 10:00:00,279.8,120.8,279.8,-0.45
2026-03-20 10:15:00,279.6,120.5,279.6,8.24
2026-03-20 10:30:00,279.4,120.3,279.4,10.21
2026-03-20 10:45:00,279.4,120.2,279.4,9.83
2026-03-20 11:00:00,1118.1,481.8,1118.1,6.96
2026-03-20 11:15:00,317.4,110.9,317.4,5.83
2026-03-20 11:30:00,317.4,110.8,317.4,8.68
2026-03-20 11:45:00,317.2,110.8,317.2,4.11
2026-03-20 12:00:00,317.2,111.0,317.2,6.74
2026-03-20 12:15:00,1269.1,443.4,1269.1,6.34
2026-03-20 12:30:00,301.2,109.3,301.2,5.7
2026-03-20 12:45:00,301.2,109.4,301.2,5.76
2026-03-20 13:00:00,301.2,109.9,301.2,0.91
2026-03-20 13:15:00,301.2,110.8,301.2,0.91
2026-03-20 13:30:00,1204.9,439.3,1204.9,3.32
2026-03-20 13:45:00,292.5,110.0,292.5,3.64
2026-03-20 14:00:00,292.5,110.8,292.5,5.59
2026-03-20 14:15:00,292.5,111.4,292.5,2.27
2026-03-20 14:30:00,292.5,111.6,292.5,1.46
2026-03-20 14:45:00,1169.9,443.7,1169.9,3.24
2026-03-20 15:00:00,317.4,113.3,317.4,5.34
2026-03-20 15:15:00,317.4,113.9,317.4,2.39
2026-03-20 15:30:00,317.4,114.6,317.4,2.32
2026-03-20 15:45:00,317.4,115.2,317.4,0.91
2026-03-20 16:00:00,1269.4,457.1,1269.4,2.74
2026-03-20 16:15:00,295.7,116.3,295.7,15.0
2026-03-20 16:30:00,295.7,115.0,295.7,11.25
2026-03-20 16:45:00,295.7,115.8,295.7,4.85
2026-03-20 17:00:00,295.7,116.5,295.7,2.27
2026-03-20 17:15:00,1182.7,463.5,1182.7,8.34
2026-03-20 17:30:00,333.2,116.7,333.2,9.75
2026-03-20 17:45:00,333.2,116.4,333.2,5.85
2026-03-20 18:00:00,333.2,115.8,333.2,3.36
2026-03-20 18:15:00,333.2,116.0,333.2,1.59
2026-03-20 18:30:00,1332.7,464.9,1332.7,5.14
2026-03-20 18:45:00,297.9,115.5,297.9,0.91
2026-03-20 19:00:00,297.9,115.3,297.9,1.12
2026-03-20 19:15:00,297.9,114.0,297.9,2.13
2026-03-20 19:30:00,297.9,113.4,297.9,5.53
2026-03-20 19:45:00,1191.7,458.2,1191.7,2.42
2026-03-20 20:00:00,355.4,120.9,355.4,2.79
2026-03-20 20:15:00,355.4,120.4,355.4,8.5
2026-03-20 20:30:00,355.4,119.0,355.4,9.69
2026-03-20 20:45:00,355.1,118.1,355.1,1.42
2026-03-20 21:00:00,1421.4,478.3,1421.4,5.6
2026-03-20 21:15:00,324.4,123.6,324.4,24.45
2026-03-20 21:30:00,323.7,121.2,323.7,16.81
2026-03-20 21:45:00,324.2,118.8,324.2,6.91
2026-03-20 22:00:00,324.6,119.1,324.6,0.91
2026-03-20 22:15:00,1297.0,482.6,1297.0,12.27
2026-03-20 22:30:00,243.2,131.9,243.2,12.13
2026-03-20 22:45:00,243.2,133.0,243.2,8.44
2026-03-20 23:00:00,243.3,133.4,243.3,3.22
2026-03-20 23:15:00,243.2,133.8,243.2,2.43
2026-03-20 23:30:00,972.8,532.0,972.8,6.56
2026-03-20 23:45:00,305.7,130.4,305.7,10.81
