date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,328.8,42.9,328.8,25.31
2026-07-10 00:15:00,329.2,44.1,329.2,25.1
2026-07-10 00:30:00,329.7,45.1,329.7,24.92
2026-07-10 00:45:00,329.9,46.2,329.9,27.13
2026-07-10 01:00:00,1317.6,178.3,1317.6,25.62
2026-07-10 01:15:00,328.1,45.5,328.1,24.56
2026-07-10 01:30:00,328.4,46.7,328.4,24.96
2026-07-10 01:45:00,328.6,46.9,328.6,25.38
2026-07-10 02:00:00,328.9,47.3,328.9,28.01
2026-07-10 02:15:00,1313.9,186.4,1313.9,25.73
2026-07-10 02:30:00,303.3,47.8,303.3,28.07
2026-07-10 02:45:00,303.6,48.1,303.6,28.09
2026-07-10 03:00:00,303.9,49.3,303.9,28.17
2026-07-10 03:15:00,304.3,50.5,304.3,28.16
2026-07-10 03:30:00,1215.1,195.7,1215.1,28.12
2026-07-10 03:45:00,307.9,50.0,307.9,28.19
2026-07-10 04:00:00,308.2,51.1,308.2,28.24
2026-07-10 04:15:00,308.4,51.7,308.4,28.21
2026-07-10 04:30:00,308.6,52.4,308.6,28.19
2026-07-10 04:45:00,1233.0,205.1,1233.0,28.21
2026-07-10 05:00:00,305.8,53.0,305.8,26.93
2026-07-10 05:15:00,305.8,53.1,305.8,28.11
2026-07-10 05:30:00,305.9,53.3,305.9,28.04
2026-07-10 05:45:00,306.0,54.3,306.0,26.18
2026-07-10 06:00:00,1223.4,213.7,1223.4,27.32
2026-07-10 06:15:00,309.7,50.4,309.7,26.07
2026-07-10 06:30:00,309.7,50.0,309.7,28.04
2026-07-10 06:45:00,309.7,48.5,309.7,26.79
2026-07-10 07:00:00,309.7,47.2,309.7,27.93
2026-07-10 07:15:00,1238.7,196.0,1238.7,27.21
2026-07-10 07:30:00,300.5,50.4,300.5,26.9
2026-07-10 07:45:00,300.5,49.7,300.5,28.2
2026-07-10 08:00:00,300.6,47.7,300.6,28.22
2026-07-10 08:15:00,300.6,47.1,300.6,28.2
2026-07-10 08:30:00,1202.1,194.8,1202.1,27.88
2026-07-10 08:45:00,335.7,49.2,335.7,28.29
2026-07-10 09:00:00,335.7,48.2,335.7,28.33
2026-07-10 09:15:00,335.6,48.0,335.6,28.39
2026-07-10 09:30:00,335.6,48.1,335.6,28.53
2026-07-10 09:45:00,1342.5,193.5,1342.5,28.39
2026-07-10 10:00:00,337.9,48.9,337.9,22.0
2026-07-10 10:15:00,338.1,49.7,338.1,21.71
2026-07-10 10:30:00,338.3,50.4,338.3,21.02
2026-07-10 10:45:00,338.5,51.1,338.5,20.88
