date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,246.5,133.6,304.9,31.27
2025-12-06 00:15:00,245.7,136.3,307.6,28.31
2025-12-06 00:30:00,245.6,138.1,309.3,23.19
2025-12-06 00:45:00,245.4,139.6,310.8,21.22
2025-12-06 01:00:00,983.2,547.5,983.2,26.0
2025-12-06 01:15:00,246.1,139.5,310.6,27.59
2025-12-06 01:30:00,245.9,140.7,311.8,25.46
2025-12-06 01:45:00,245.4,142.6,313.7,25.46
2025-12-06 02:00:00,247.1,145.5,316.5,25.46
2025-12-06 02:15:00,984.5,568.3,984.5,25.99
2025-12-06 02:30:00,232.1,160.3,301.3,30.02
2025-12-06 02:45:00,232.1,161.4,302.3,28.07
2025-12-06 03:00:00,232.1,162.1,303.1,24.62
2025-12-06 03:15:00,232.1,163.1,304.0,21.26
2025-12-06 03:30:00,928.5,646.9,928.5,25.99
2025-12-06 03:45:00,232.1,200.0,338.2,19.66
2025-12-06 04:00:00,232.1,201.1,339.4,18.96
2025-12-06 04:15:00,232.1,201.5,339.7,18.87
2025-12-06 04:30:00,232.1,201.6,339.8,18.55
2025-12-06 04:45:00,928.5,804.1,928.5,19.01
2025-12-06 05:00:00,232.1,202.2,340.5,20.05
2025-12-06 05:15:00,232.1,207.0,345.2,19.14
2025-12-06 05:30:00,232.1,207.3,345.6,18.9
2025-12-06 05:45:00,232.1,207.8,346.0,18.84
2025-12-06 06:00:00,928.5,824.3,928.5,19.23
2025-12-06 06:15:00,247.1,186.2,324.4,18.15
2025-12-06 06:30:00,247.1,191.7,329.9,17.18
2025-12-06 06:45:00,247.1,192.0,330.2,17.24
2025-12-06 07:00:00,247.1,192.2,330.5,17.31
2025-12-06 07:15:00,988.5,762.0,988.5,17.47
2025-12-06 07:30:00,232.1,196.2,334.4,18.5
2025-12-06 07:45:00,232.1,202.0,340.2,18.43
2025-12-06 08:00:00,232.1,201.6,339.8,18.85
2025-12-06 08:15:00,232.1,201.4,339.6,18.99
2025-12-06 08:30:00,928.5,801.1,928.5,18.69
2025-12-06 08:45:00,232.1,159.1,301.6,19.88
2025-12-06 09:00:00,232.1,163.7,306.4,19.85
2025-12-06 09:15:00,232.1,163.7,306.6,21.19
2025-12-06 09:30:00,232.1,163.7,306.8,24.9
2025-12-06 09:45:00,928.5,650.1,928.5,21.46
2025-12-06 10:00:00,284.6,144.0,354.9,25.51
2025-12-06 10:15:00,284.6,149.3,360.5,25.46
2025-12-06 10:30:00,284.6,148.4,359.8,25.46
2025-12-06 10:45:00,284.6,148.6,360.2,27.55
2025-12-06 11:00:00,1138.5,590.3,1138.5,26.0
2025-12-06 11:15:00,307.1,119.0,377.0,28.41
2025-12-06 11:30:00,307.1,123.8,382.1,25.46
2025-12-06 11:45:00,307.1,123.3,381.7,25.46
2025-12-06 12:00:00,307.1,124.0,382.5,25.46
2025-12-06 12:15:00,1228.5,490.1,1228.5,26.2
2025-12-06 12:30:00,307.1,118.9,377.2,28.67
2025-12-06 12:45:00,307.1,123.0,381.6,25.53
2025-12-06 13:00:00,307.1,122.5,381.1,24.49
2025-12-06 13:15:00,307.1,122.5,381.1,23.58
2025-12-06 13:30:00,1228.5,486.8,1228.5,25.57
2025-12-06 13:45:00,284.0,116.8,353.2,28.6
2025-12-06 14:00:00,285.1,122.9,359.3,27.04
2025-12-06 14:15:00,285.1,123.0,359.2,26.12
2025-12-06 14:30:00,285.1,123.0,359.2,26.22
2025-12-06 14:45:00,1139.4,485.6,1139.4,27.0
2025-12-06 15:00:00,307.6,114.5,375.6,28.55
2025-12-06 15:15:00,307.6,118.8,379.9,28.17
2025-12-06 15:30:00,306.6,116.6,377.6,25.46
2025-12-06 15:45:00,307.7,118.0,378.8,23.88
2025-12-06 16:00:00,1229.5,467.8,1229.5,26.52
2025-12-06 16:15:00,310.9,112.5,376.3,27.69
2025-12-06 16:30:00,310.9,116.9,380.5,25.46
