date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,296.2,55.9,310.4,16.11
2025-12-09 00:15:00,296.2,56.4,311.4,15.54
2025-12-09 00:30:00,296.2,56.0,311.4,15.65
2025-12-09 00:45:00,296.2,54.7,310.5,15.0
2025-12-09 01:00:00,1184.7,222.8,1184.7,15.58
2025-12-09 01:15:00,331.7,53.0,344.8,16.79
2025-12-09 01:30:00,331.7,53.6,344.8,16.96
2025-12-09 01:45:00,331.7,54.3,345.0,16.72
2025-12-09 02:00:00,331.7,54.8,345.1,16.76
2025-12-09 02:15:00,1326.9,215.7,1326.9,16.81
2025-12-09 02:30:00,294.2,54.6,307.9,21.29
2025-12-09 02:45:00,294.2,54.2,307.9,21.75
2025-12-09 03:00:00,294.2,53.4,307.5,22.45
2025-12-09 03:15:00,294.2,52.7,307.2,23.56
2025-12-09 03:30:00,1176.9,214.8,1176.9,22.26
2025-12-09 03:45:00,294.2,51.6,306.5,19.94
2025-12-09 04:00:00,294.2,50.8,306.0,20.36
2025-12-09 04:15:00,294.2,50.1,305.5,21.44
2025-12-09 04:30:00,294.2,51.3,306.8,23.8
2025-12-09 04:45:00,1176.9,203.8,1176.9,21.39
2025-12-09 05:00:00,246.7,109.2,258.5,20.17
2025-12-09 05:15:00,246.7,108.2,258.3,23.14
2025-12-09 05:30:00,246.7,107.4,258.3,23.91
2025-12-09 05:45:00,246.7,105.1,257.2,26.05
2025-12-09 06:00:00,986.9,429.8,986.9,23.32
2025-12-09 06:15:00,231.7,121.4,258.4,17.66
2025-12-09 06:30:00,231.7,119.6,256.6,20.97
2025-12-09 06:45:00,231.7,117.9,254.9,28.71
2025-12-09 07:00:00,231.7,113.0,250.0,42.41
2025-12-09 07:15:00,926.9,471.8,926.9,27.44
2025-12-09 07:30:00,233.3,88.6,244.6,32.19
2025-12-09 07:45:00,233.5,86.4,243.3,32.19
2025-12-09 08:00:00,233.9,81.2,240.9,32.19
2025-12-09 08:15:00,235.0,79.8,241.1,33.02
2025-12-09 08:30:00,935.6,335.9,935.6,32.4
2025-12-09 08:45:00,235.0,57.7,249.7,72.99
2025-12-09 09:00:00,235.0,56.6,249.4,75.78
2025-12-09 09:15:00,235.0,55.4,248.9,78.99
2025-12-09 09:30:00,235.0,53.1,247.3,99.96
2025-12-09 09:45:00,939.8,222.8,939.8,81.93
2025-12-09 10:00:00,286.9,64.8,305.7,81.68
2025-12-09 10:15:00,286.9,64.9,306.0,92.93
2025-12-09 10:30:00,287.1,65.2,306.6,100.0
2025-12-09 10:45:00,283.5,65.5,303.8,109.84
2025-12-09 11:00:00,1144.3,260.4,1144.3,96.11
2025-12-09 11:15:00,345.1,51.1,373.9,117.71
2025-12-09 11:30:00,346.7,51.1,375.7,102.47
2025-12-09 11:45:00,346.7,51.8,376.5,98.16
2025-12-09 12:00:00,346.7,52.3,377.1,88.68
2025-12-09 12:15:00,1385.2,206.3,1385.2,101.76
2025-12-09 12:30:00,298.2,48.8,321.0,97.34
2025-12-09 12:45:00,298.4,48.8,321.1,92.43
2025-12-09 13:00:00,298.2,49.0,321.2,90.5
2025-12-09 13:15:00,298.4,49.1,321.3,86.08
2025-12-09 13:30:00,1193.3,195.6,1193.3,91.59
2025-12-09 13:45:00,302.1,78.4,329.0,91.81
2025-12-09 14:00:00,301.9,79.0,329.3,89.71
2025-12-09 14:15:00,301.7,79.5,329.5,88.42
2025-12-09 14:30:00,301.9,79.9,329.5,86.44
2025-12-09 14:45:00,1207.7,316.8,1207.7,89.1
2025-12-09 15:00:00,294.4,52.0,322.0,87.67
2025-12-09 15:15:00,294.2,51.8,321.4,85.2
2025-12-09 15:30:00,294.4,52.4,321.5,87.5
2025-12-09 15:45:00,294.6,52.9,321.4,88.14
2025-12-09 16:00:00,1177.7,209.2,1177.7,87.13
2025-12-09 16:15:00,294.4,53.9,321.1,88.81
2025-12-09 16:30:00,294.4,54.4,320.8,89.34
2025-12-09 16:45:00,294.4,54.6,320.2,89.85
2025-12-09 17:00:00,294.4,55.2,319.9,90.79
2025-12-09 17:15:00,1177.7,218.0,1177.7,89.7
2025-12-09 17:30:00,294.4,54.6,319.8,82.84
2025-12-09 17:45:00,294.4,55.2,319.6,93.39
2025-12-09 18:00:00,294.4,56.2,319.3,97.77
2025-12-09 18:15:00,294.2,56.8,318.7,99.56
2025-12-09 18:30:00,1177.5,222.8,1177.5,93.39
2025-12-09 18:45:00,302.0,72.6,330.3,97.54
2025-12-09 19:00:00,301.8,69.3,325.4,101.48
2025-12-09 19:15:00,301.7,70.3,325.0,109.7
2025-12-09 19:30:00,301.8,71.3,324.8,107.61
2025-12-09 19:45:00,1207.3,283.4,1207.3,104.08
2025-12-09 20:00:00,298.0,72.5,316.7,98.59
2025-12-09 20:15:00,298.0,73.3,316.1,102.8
2025-12-09 20:30:00,297.8,74.8,315.5,102.84
2025-12-09 20:45:00,297.8,75.7,314.9,101.43
2025-12-09 21:00:00,1191.6,296.2,1191.6,101.42
2025-12-09 21:15:00,335.2,63.4,348.6,100.13
2025-12-09 21:30:00,335.3,65.0,349.0,100.06
2025-12-09 21:45:00,335.2,66.2,349.1,101.62
2025-12-09 22:00:00,335.1,67.3,349.3,97.43
2025-12-09 22:15:00,1340.8,261.9,1340.8,99.81
2025-12-09 22:30:00,335.3,63.4,345.8,96.31
2025-12-09 22:45:00,335.2,64.7,346.5,88.36
2025-12-09 23:00:00,335.2,64.2,345.7,84.85
2025-12-09 23:15:00,335.2,66.7,347.6,70.48
2025-12-09 23:30:00,1341.0,259.0,1341.0,85.0
2025-12-09 23:45:00,290.6,61.0,298.4,81.02
