date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,1072.7,193.3,1234.5,4.92
2025-05-24 01:00:00,1039.3,194.7,1202.5,2.12
2025-05-24 02:00:00,981.0,191.7,1141.2,1.16
2025-05-24 03:00:00,989.4,179.8,1137.7,1.14
2025-05-24 04:00:00,975.4,173.0,1116.9,1.09
2025-05-24 05:00:00,975.4,165.1,1109.0,1.07
2025-05-24 06:00:00,978.9,163.7,1111.1,1.08
2025-05-24 07:00:00,996.8,168.8,1134.1,1.08
2025-05-24 08:00:00,1032.9,214.9,1202.6,1.06
2025-05-24 09:00:00,1009.9,324.6,1201.6,1.02
2025-05-24 10:00:00,917.5,362.2,1145.1,1.0
2025-05-24 11:00:00,910.9,414.9,1198.0,0.95
2025-05-24 12:00:00,897.9,435.1,1210.7,0.91
2025-05-24 13:00:00,907.9,530.1,1251.1,0.1
2025-05-24 14:00:00,930.9,549.0,1293.6,-0.06
2025-05-24 15:00:00,885.9,571.9,1271.3,0.09
2025-05-24 16:00:00,885.9,580.3,1277.6,0.99
2025-05-24 17:00:00,973.5,470.6,1377.9,1.02
2025-05-24 18:00:00,978.8,450.6,1397.9,1.05
2025-05-24 19:00:00,983.6,480.7,1432.8,1.04
2025-05-24 20:00:00,988.7,497.1,1454.3,0.99
2025-05-24 21:00:00,982.6,533.1,1484.2,0.99
2025-05-24 22:00:00,980.2,551.6,1500.3,0.97
2025-05-24 23:00:00,1053.9,565.6,1577.2,1.03
2025-05-25 00:00:00,1038.9,609.5,1515.2,1.05
2025-05-25 01:00:00,1115.9,607.7,1595.0,1.07
2025-05-25 02:00:00,1038.9,580.2,1514.2,1.1
2025-05-25 03:00:00,818.9,598.3,1282.7,1.12
2025-05-25 04:00:00,816.9,671.3,1278.6,1.15
2025-05-25 05:00:00,821.1,823.7,1289.3,1.19
2025-05-25 06:00:00,819.1,811.3,1282.4,1.13
2025-05-25 07:00:00,820.9,896.1,1301.1,1.13
2025-05-25 08:00:00,820.9,894.1,1299.1,1.1
2025-05-25 09:00:00,794.9,960.1,1365.1,1.09
2025-05-25 10:00:00,782.9,905.5,1310.5,1.09
2025-05-25 11:00:00,812.9,912.5,1317.5,1.1
2025-05-25 12:00:00,804.9,869.4,1274.4,1.07
2025-05-25 13:00:00,812.9,815.7,1220.7,1.08
2025-05-25 14:00:00,820.9,780.1,1185.1,1.06
2025-05-25 15:00:00,820.9,742.8,1147.8,1.06
2025-05-25 16:00:00,822.9,720.1,1125.1,1.09
2025-05-25 17:00:00,827.9,698.0,1119.1,1.17
2025-05-25 18:00:00,827.9,433.9,1083.6,1.46
2025-05-25 19:00:00,820.9,488.5,1081.0,1.13
2025-05-25 20:00:00,820.9,346.2,1078.7,1.14
2025-05-25 21:00:00,895.9,400.8,1189.3,1.14
2025-05-25 22:00:00,837.3,425.9,1156.1,1.08
2025-05-25 23:00:00,820.9,448.3,1168.9,1.1
2025-05-26 00:00:00,755.4,544.9,1122.2,1.02
2025-05-26 01:00:00,755.4,635.6,1145.9,1.02
2025-05-26 02:00:00,770.4,628.5,1174.5,1.08
2025-05-26 03:00:00,755.4,690.8,1158.9,1.04
2025-05-26 04:00:00,747.4,672.8,1144.1,1.1
2025-05-26 05:00:00,770.4,671.0,1141.0,1.17
