date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,245.8,101.9,245.8,14.4
2026-04-04 00:15:00,246.2,101.4,246.2,-10.74
2026-04-04 00:30:00,245.8,102.2,245.8,-2.67
2026-04-04 00:45:00,245.8,101.7,245.8,-0.09
2026-04-04 01:00:00,983.6,407.2,983.6,0.23
2026-04-04 01:15:00,245.9,101.9,245.9,4.44
2026-04-04 01:30:00,246.2,102.5,246.2,8.02
2026-04-04 01:45:00,246.5,101.7,246.5,3.22
2026-04-04 02:00:00,245.8,101.5,245.8,3.67
2026-04-04 02:15:00,984.4,407.4,984.4,4.84
2026-04-04 02:30:00,246.4,194.6,246.4,2.22
2026-04-04 02:45:00,246.2,195.1,246.2,2.22
2026-04-04 03:00:00,245.3,194.6,245.3,2.22
2026-04-04 03:15:00,245.6,194.4,245.6,2.22
2026-04-04 03:30:00,983.5,778.6,983.5,2.22
2026-04-04 03:45:00,246.1,194.1,246.1,18.81
2026-04-04 04:00:00,245.9,195.7,245.9,14.11
2026-04-04 04:15:00,246.1,196.9,246.1,10.87
2026-04-04 04:30:00,245.8,198.5,245.8,9.42
2026-04-04 04:45:00,983.9,785.2,983.9,13.3
2026-04-04 05:00:00,245.9,167.8,245.9,13.97
2026-04-04 05:15:00,246.0,167.6,246.0,14.72
2026-04-04 05:30:00,246.3,168.2,246.3,13.92
2026-04-04 05:45:00,246.5,168.9,246.5,13.52
2026-04-04 06:00:00,984.7,672.6,984.7,14.03
2026-04-04 06:15:00,261.1,155.5,261.1,13.41
2026-04-04 06:30:00,261.2,156.3,261.2,15.08
2026-04-04 06:45:00,259.7,157.6,259.7,14.67
2026-04-04 07:00:00,260.1,160.5,260.1,15.1
2026-04-04 07:15:00,1041.9,629.9,1041.9,14.57
2026-04-04 07:30:00,260.6,60.5,260.6,12.53
2026-04-04 07:45:00,261.2,63.4,261.2,13.32
2026-04-04 08:00:00,261.4,64.7,261.4,15.0
2026-04-04 08:15:00,262.1,67.0,262.1,21.15
2026-04-04 08:30:00,1045.2,255.6,1045.2,15.5
2026-04-04 08:45:00,298.0,106.8,298.0,16.98
2026-04-04 09:00:00,298.8,108.6,298.8,17.55
2026-04-04 09:15:00,298.7,109.2,298.7,20.29
2026-04-04 09:30:00,299.1,110.8,299.1,15.25
2026-04-04 09:45:00,1194.6,435.3,1194.6,17.52
2026-04-04 10:00:00,262.8,118.0,262.8,21.9
2026-04-04 10:15:00,263.3,116.5,263.3,19.99
2026-04-04 10:30:00,263.5,115.6,263.5,16.05
2026-04-04 10:45:00,262.4,115.8,262.4,17.36
2026-04-04 11:00:00,1051.9,465.9,1051.9,18.83
2026-04-04 11:15:00,296.8,110.9,296.8,17.12
2026-04-04 11:30:00,297.4,109.5,297.4,21.95
2026-04-04 11:45:00,297.8,111.4,297.8,20.7
2026-04-04 12:00:00,297.8,111.7,297.8,25.92
2026-04-04 12:15:00,1189.7,443.4,1189.7,21.42
2026-04-04 12:30:00,296.8,76.5,296.8,20.1
2026-04-04 12:45:00,297.3,77.5,297.3,23.32
2026-04-04 13:00:00,297.3,77.6,297.3,22.06
2026-04-04 13:15:00,297.4,79.1,297.4,22.22
2026-04-04 13:30:00,1188.7,310.6,1188.7,21.93
2026-04-04 13:45:00,297.9,86.7,297.9,23.76
2026-04-04 14:00:00,298.1,84.7,298.1,23.67
2026-04-04 14:15:00,297.7,84.4,297.7,21.03
2026-04-04 14:30:00,297.9,84.0,297.9,19.92
2026-04-04 14:45:00,1191.6,339.8,1191.6,22.1
2026-04-04 15:00:00,335.3,83.9,335.3,22.22
2026-04-04 15:15:00,335.1,84.5,335.1,22.22
2026-04-04 15:30:00,335.1,86.0,335.1,22.18
2026-04-04 15:45:00,335.5,86.9,335.5,22.22
2026-04-04 16:00:00,1341.0,341.2,1341.0,22.21
2026-04-04 16:15:00,244.6,229.3,244.6,21.42
2026-04-04 16:30:00,244.4,229.1,244.4,21.17
2026-04-04 16:45:00,244.2,229.5,244.2,21.05
2026-04-04 17:00:00,244.4,230.4,244.4,20.93
