date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,970.1,271.7,1077.5,10.03
2025-03-12 01:00:00,957.1,279.3,1063.4,10.4
2025-03-12 02:00:00,970.1,289.7,1080.8,17.2
2025-03-12 03:00:00,970.1,313.5,1098.3,22.67
2025-03-12 04:00:00,970.1,317.9,1097.0,24.54
2025-03-12 05:00:00,963.1,325.1,1092.0,23.1
2025-03-12 06:00:00,1263.1,318.0,1377.4,26.9
2025-03-12 07:00:00,970.1,318.6,1078.4,17.12
2025-03-12 08:00:00,942.6,311.4,1048.0,25.8
2025-03-12 09:00:00,1264.3,380.8,1446.5,49.78
2025-03-12 10:00:00,1264.3,326.9,1399.0,39.01
2025-03-12 11:00:00,1264.3,342.4,1429.7,46.92
2025-03-12 12:00:00,1264.3,316.3,1426.0,41.58
2025-03-12 13:00:00,1264.3,286.9,1413.7,25.8
2025-03-12 14:00:00,1269.3,274.1,1417.8,17.2
2025-03-12 15:00:00,1269.3,311.0,1466.0,31.9
2025-03-12 16:00:00,1009.0,312.5,1209.4,29.47
2025-03-12 17:00:00,968.3,359.0,1144.4,25.8
2025-03-12 18:00:00,968.3,284.9,1140.2,17.2
2025-03-12 19:00:00,1068.3,285.2,1238.5,5.24
2025-03-12 20:00:00,1068.3,284.7,1237.1,5.41
2025-03-12 21:00:00,1119.6,312.7,1314.0,24.75
2025-03-12 22:00:00,1164.1,282.1,1370.6,25.95
2025-03-12 23:00:00,1364.3,272.7,1550.3,5.79
2025-03-13 00:00:00,1257.3,317.0,1452.2,3.62
2025-03-13 01:00:00,1270.3,339.7,1479.0,2.99
2025-03-13 02:00:00,1270.3,354.5,1487.4,2.25
2025-03-13 03:00:00,1270.3,376.2,1506.4,2.56
2025-03-13 04:00:00,1251.3,390.4,1502.4,2.0
2025-03-13 05:00:00,1270.3,399.9,1534.3,1.96
2025-03-13 06:00:00,1210.6,422.2,1500.3,2.52
2025-03-13 07:00:00,955.0,449.0,1264.7,2.71
2025-03-13 08:00:00,1229.3,412.4,1528.6,2.99
2025-03-13 09:00:00,1092.5,353.5,1337.4,2.0
2025-03-13 10:00:00,1270.3,301.5,1468.9,3.2
2025-03-13 11:00:00,1257.3,272.8,1428.8,3.37
2025-03-13 12:00:00,1257.3,264.1,1419.9,3.36
2025-03-13 13:00:00,1263.3,271.7,1421.8,3.0
2025-03-13 14:00:00,1268.3,274.4,1437.3,2.97
2025-03-13 15:00:00,1267.3,301.4,1463.0,3.36
2025-03-13 16:00:00,1267.3,325.1,1483.5,2.98
2025-03-13 17:00:00,1268.3,352.3,1512.2,2.56
2025-03-13 18:00:00,1068.3,349.2,1313.7,2.0
2025-03-13 19:00:00,964.3,353.3,1214.9,2.56
2025-03-13 20:00:00,1262.3,352.0,1492.9,2.99
2025-03-13 21:00:00,1263.3,296.5,1459.0,5.55
2025-03-13 22:00:00,1267.3,270.6,1438.3,5.0
2025-03-13 23:00:00,1263.3,248.9,1416.3,4.4
2025-03-14 00:00:00,1156.3,206.5,1242.8,4.37
2025-03-14 01:00:00,1156.3,210.0,1251.5,4.38
2025-03-14 02:00:00,1161.3,217.2,1265.6,4.6
2025-03-14 03:00:00,1156.3,228.1,1272.2,5.05
2025-03-14 04:00:00,1161.3,244.7,1293.0,4.9
2025-03-14 05:00:00,1156.3,268.3,1310.2,5.22
2025-03-14 06:00:00,1161.3,285.7,1325.7,6.48
2025-03-14 07:00:00,1150.3,288.0,1302.8,8.62
2025-03-14 08:00:00,972.4,282.2,1127.1,11.19
2025-03-14 09:00:00,1163.3,289.2,1307.1,13.44
2025-03-14 10:00:00,1156.3,271.4,1280.0,12.61
2025-03-14 11:00:00,1156.3,244.8,1267.6,10.43
2025-03-14 12:00:00,1156.3,234.0,1259.0,10.43
2025-03-14 13:00:00,1168.3,233.5,1267.8,9.72
2025-03-14 14:00:00,1173.3,233.0,1268.8,8.13
2025-03-14 15:00:00,1172.3,216.7,1262.2,7.07
2025-03-14 16:00:00,1172.3,203.7,1249.4,5.03
2025-03-14 17:00:00,1168.3,209.8,1248.6,4.31
2025-03-14 18:00:00,1160.9,207.4,1250.7,3.79
2025-03-14 19:00:00,1167.3,238.5,1268.2,3.06
2025-03-14 20:00:00,1168.3,253.6,1278.3,1.94
2025-03-14 21:00:00,1168.3,273.6,1293.3,2.29
2025-03-14 22:00:00,1172.3,299.2,1317.0,2.77
2025-03-14 23:00:00,1168.3,321.3,1334.4,1.99
2025-03-15 00:00:00,1226.9,259.7,1402.6,5.11
2025-03-15 01:00:00,1120.3,301.0,1335.2,4.69
2025-03-15 02:00:00,1115.3,356.8,1374.8,4.67
2025-03-15 03:00:00,1215.3,404.7,1507.9,4.67
2025-03-15 04:00:00,1215.3,438.1,1526.5,4.51
2025-03-15 05:00:00,1202.3,448.7,1515.7,4.59
2025-03-15 06:00:00,1222.3,460.7,1544.5,4.58
2025-03-15 07:00:00,1202.3,462.6,1527.1,4.49
2025-03-15 08:00:00,1187.3,466.7,1511.1,4.41
2025-03-15 09:00:00,1102.3,479.6,1418.4,4.38
2025-03-15 10:00:00,1102.3,487.4,1411.7,4.36
2025-03-15 11:00:00,1102.3,488.0,1405.4,4.32
2025-03-15 12:00:00,1102.3,475.1,1388.5,4.28
2025-03-15 13:00:00,1002.3,461.5,1256.7,4.24
2025-03-15 14:00:00,1002.3,421.8,1228.6,4.54
2025-03-15 15:00:00,1002.3,405.4,1211.4,5.99
2025-03-15 16:00:00,1102.3,374.6,1305.8,6.58
2025-03-15 17:00:00,1119.3,428.5,1324.6,7.45
2025-03-15 18:00:00,1102.3,450.7,1325.6,7.74
2025-03-15 19:00:00,1206.3,433.8,1460.1,7.63
2025-03-15 20:00:00,1117.3,503.1,1393.5,7.18
2025-03-15 21:00:00,1118.3,516.3,1409.0,6.76
2025-03-15 22:00:00,1118.3,527.5,1421.7,5.54
2025-03-15 23:00:00,1015.3,531.9,1323.7,4.82
2025-03-16 00:00:00,993.3,661.4,1376.7,2.8
2025-03-16 01:00:00,997.3,672.7,1392.9,2.15
2025-03-16 02:00:00,993.3,681.6,1394.9,3.4
2025-03-16 03:00:00,993.3,672.5,1379.7,3.38
2025-03-16 04:00:00,993.3,662.7,1364.7,2.8
2025-03-16 05:00:00,993.3,664.5,1362.9,4.25
2025-03-16 06:00:00,993.3,664.1,1364.2,4.0
2025-03-16 07:00:00,993.3,638.1,1343.2,4.0
2025-03-16 08:00:00,1093.3,634.6,1443.1,6.03
2025-03-16 09:00:00,1093.3,594.0,1408.2,6.42
2025-03-16 10:00:00,1093.3,539.0,1368.1,5.11
2025-03-16 11:00:00,993.3,485.5,1240.5,4.49
2025-03-16 12:00:00,993.3,444.8,1226.1,4.07
2025-03-16 13:00:00,1076.1,417.6,1301.8,4.44
2025-03-16 14:00:00,1071.1,406.9,1290.7,5.22
2025-03-16 15:00:00,1062.1,396.2,1265.1,6.11
2025-03-16 16:00:00,1110.3,403.6,1319.1,7.41
2025-03-16 17:00:00,1093.3,408.5,1314.3,7.33
2025-03-16 18:00:00,1093.3,414.5,1325.3,6.02
2025-03-16 19:00:00,1112.3,433.5,1365.6,7.44
2025-03-16 20:00:00,1115.3,459.5,1397.1,8.43
2025-03-16 21:00:00,1092.3,444.6,1360.1,5.15
2025-03-16 22:00:00,1064.4,435.0,1323.8,4.36
2025-03-16 23:00:00,997.3,434.7,1257.9,4.5
