date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,346.3,158.8,427.1,26.69
2026-01-13 00:15:00,346.3,159.7,428.0,26.14
2026-01-13 00:30:00,346.3,159.9,428.2,25.61
2026-01-13 00:45:00,346.3,160.3,428.4,25.93
2026-01-13 01:00:00,343.8,161.3,425.7,27.54
2026-01-13 01:15:00,343.8,161.3,425.8,26.75
2026-01-13 01:30:00,343.8,161.5,425.8,25.23
2026-01-13 01:45:00,343.8,161.7,425.9,24.94
2026-01-13 02:00:00,321.2,160.1,403.2,21.26
2026-01-13 02:15:00,321.2,160.1,403.2,21.25
2026-01-13 02:30:00,321.2,160.1,403.0,21.26
2026-01-13 02:45:00,321.2,160.1,402.9,21.25
2026-01-13 03:00:00,324.6,162.6,406.1,25.33
2026-01-13 03:15:00,324.6,162.8,406.2,25.1
2026-01-13 03:30:00,324.6,162.7,406.1,25.52
2026-01-13 03:45:00,324.6,162.4,405.9,25.52
2026-01-13 04:00:00,296.2,165.1,377.5,25.52
2026-01-13 04:15:00,296.2,164.9,377.4,25.72
2026-01-13 04:30:00,296.2,164.9,377.4,25.82
2026-01-13 04:45:00,296.2,164.9,377.6,25.52
2026-01-13 05:00:00,318.8,168.7,400.4,26.25
2026-01-13 05:15:00,318.8,168.8,400.4,27.54
2026-01-13 05:30:00,318.8,168.7,400.4,26.18
2026-01-13 05:45:00,318.8,167.9,399.5,26.18
2026-01-13 06:00:00,336.3,161.9,418.6,26.74
2026-01-13 06:15:00,336.3,161.7,418.4,27.54
2026-01-13 06:30:00,336.3,161.0,417.7,26.89
2026-01-13 06:45:00,336.3,159.1,415.9,27.62
2026-01-13 07:00:00,284.0,199.8,365.6,29.2
2026-01-13 07:15:00,284.0,198.9,364.8,29.71
2026-01-13 07:30:00,284.0,198.1,364.1,29.77
2026-01-13 07:45:00,284.0,196.1,362.2,30.38
2026-01-13 08:00:00,277.0,211.0,366.3,29.77
2026-01-13 08:15:00,278.5,210.5,366.1,30.46
2026-01-13 08:30:00,277.4,210.2,366.0,30.41
2026-01-13 08:45:00,277.0,209.9,365.9,31.17
2026-01-13 09:00:00,291.9,194.2,380.3,33.09
2026-01-13 09:15:00,291.8,193.4,379.7,32.12
2026-01-13 09:30:00,292.9,193.6,380.2,33.1
2026-01-13 09:45:00,292.5,193.4,380.0,33.12
2026-01-13 10:00:00,292.5,169.9,379.5,33.12
2026-01-13 10:15:00,292.7,169.5,379.2,33.14
2026-01-13 10:30:00,292.8,169.0,378.9,33.15
2026-01-13 10:45:00,293.6,169.2,379.3,33.16
2026-01-13 11:00:00,293.7,166.2,379.1,33.17
2026-01-13 11:15:00,293.0,165.9,378.8,33.65
2026-01-13 11:30:00,293.9,165.4,378.5,34.02
2026-01-13 11:45:00,294.2,164.5,377.8,35.24
2026-01-13 12:00:00,293.3,183.6,372.4,30.33
2026-01-13 12:15:00,293.3,189.0,377.9,29.77
2026-01-13 12:30:00,293.3,185.1,374.3,32.32
2026-01-13 12:45:00,293.3,187.3,376.6,31.67
2026-01-13 13:00:00,306.2,173.6,384.8,29.29
2026-01-13 13:15:00,305.9,173.2,384.6,29.27
2026-01-13 13:30:00,305.9,172.9,384.3,28.88
2026-01-13 13:45:00,305.9,172.3,383.9,29.34
2026-01-13 14:00:00,338.4,170.1,416.3,29.77
2026-01-13 14:15:00,338.4,169.5,415.7,29.89
2026-01-13 14:30:00,338.4,168.8,415.0,29.77
2026-01-13 14:45:00,338.4,168.1,414.4,29.77
2026-01-13 15:00:00,333.6,166.3,414.3,33.1
2026-01-13 15:15:00,333.6,165.9,414.1,33.1
2026-01-13 15:30:00,333.6,165.4,413.8,33.1
2026-01-13 15:45:00,333.6,164.5,413.3,30.69
2026-01-13 16:00:00,335.9,162.8,414.1,48.57
2026-01-13 16:15:00,335.9,162.7,414.2,41.0
2026-01-13 16:30:00,335.9,162.5,414.3,38.28
2026-01-13 16:45:00,335.9,162.8,414.6,38.28
2026-01-13 17:00:00,337.8,143.7,413.3,38.28
2026-01-13 17:15:00,338.5,144.4,414.0,37.25
2026-01-13 17:30:00,337.9,143.4,413.3,35.35
2026-01-13 17:45:00,337.9,143.1,412.9,33.8
2026-01-13 18:00:00,335.1,142.9,408.7,34.03
2026-01-13 18:15:00,335.1,143.4,409.3,33.11
2026-01-13 18:30:00,335.1,141.2,407.1,33.06
2026-01-13 18:45:00,335.2,141.1,407.1,29.77
2026-01-13 19:00:00,343.5,143.3,413.0,27.73
2026-01-13 19:15:00,343.5,144.0,413.8,28.05
2026-01-13 19:30:00,343.5,144.4,414.1,26.45
2026-01-13 19:45:00,343.5,144.5,414.3,26.18
2026-01-13 20:00:00,347.4,144.5,418.1,26.18
2026-01-13 20:15:00,347.4,144.3,418.0,26.18
2026-01-13 20:30:00,347.4,144.3,418.0,25.23
2026-01-13 20:45:00,347.4,144.3,418.0,25.23
2026-01-13 21:00:00,347.4,144.0,417.8,27.54
2026-01-13 21:15:00,347.3,144.1,417.9,26.18
2026-01-13 21:30:00,347.3,144.4,418.2,26.93
2026-01-13 21:45:00,347.3,144.6,418.5,25.52
2026-01-13 22:00:00,322.3,145.5,393.6,26.58
2026-01-13 22:15:00,322.3,145.6,393.8,27.54
2026-01-13 22:30:00,322.3,145.5,393.8,27.0
2026-01-13 22:45:00,322.4,145.5,393.9,25.98
2026-01-13 23:00:00,347.5,143.9,418.4,27.54
2026-01-13 23:15:00,347.5,143.8,418.4,27.54
2026-01-13 23:30:00,347.5,144.1,418.7,25.86
2026-01-13 23:45:00,347.5,145.0,419.2,20.82
