date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,276.4,61.3,282.2,96.73
2026-01-28 00:15:00,276.4,60.3,281.4,96.05
2026-01-28 00:30:00,276.4,60.3,281.4,96.57
2026-01-28 00:45:00,276.4,60.0,281.4,97.35
2026-01-28 01:00:00,1105.6,241.8,1105.6,96.68
2026-01-28 01:15:00,317.7,59.3,322.7,96.63
2026-01-28 01:30:00,317.7,58.6,322.8,94.42
2026-01-28 01:45:00,317.7,58.0,322.8,98.3
2026-01-28 02:00:00,317.7,58.4,323.0,98.29
2026-01-28 02:15:00,1270.6,234.3,1270.6,96.91
2026-01-28 02:30:00,280.2,57.5,285.5,100.21
2026-01-28 02:45:00,280.2,57.1,285.5,102.14
2026-01-28 03:00:00,280.5,56.8,285.9,99.25
2026-01-28 03:15:00,280.5,56.9,286.1,98.57
2026-01-28 03:30:00,1121.3,228.2,1121.3,100.04
2026-01-28 03:45:00,280.2,56.7,285.7,98.02
2026-01-28 04:00:00,280.5,56.7,286.1,97.86
2026-01-28 04:15:00,280.6,56.6,286.3,98.25
2026-01-28 04:30:00,280.5,56.7,286.2,96.25
2026-01-28 04:45:00,1121.7,226.6,1121.7,97.6
2026-01-28 05:00:00,311.4,58.0,317.3,98.24
2026-01-28 05:15:00,311.8,56.6,317.7,94.73
2026-01-28 05:30:00,311.4,57.2,317.3,92.71
2026-01-28 05:45:00,311.4,57.0,317.3,91.73
2026-01-28 06:00:00,1246.0,228.7,1246.0,94.35
2026-01-28 06:15:00,280.6,93.9,286.7,98.5
2026-01-28 06:30:00,280.2,92.4,286.2,95.81
2026-01-28 06:45:00,280.2,91.5,286.1,91.2
2026-01-28 07:00:00,280.2,90.2,286.0,81.71
2026-01-28 07:15:00,1121.0,368.0,1121.0,91.81
2026-01-28 07:30:00,280.5,54.5,286.6,90.78
2026-01-28 07:45:00,280.2,54.4,286.2,87.48
2026-01-28 08:00:00,280.2,52.2,285.9,88.07
2026-01-28 08:15:00,280.2,51.8,286.0,81.85
2026-01-28 08:30:00,1121.0,212.9,1121.0,87.05
2026-01-28 08:45:00,341.7,69.8,347.6,110.23
2026-01-28 09:00:00,341.7,69.2,347.6,120.23
2026-01-28 09:15:00,342.0,68.8,347.8,120.44
2026-01-28 09:30:00,342.7,68.3,348.2,136.12
2026-01-28 09:45:00,1368.1,276.1,1368.1,121.76
2026-01-28 10:00:00,287.8,89.5,293.5,143.51
2026-01-28 10:15:00,287.4,89.5,293.0,152.23
2026-01-28 10:30:00,288.0,89.6,293.6,159.3
2026-01-28 10:45:00,287.6,89.8,293.2,171.65
2026-01-28 11:00:00,1150.9,358.4,1150.9,156.67
2026-01-28 11:15:00,287.1,90.4,292.6,182.67
2026-01-28 11:30:00,286.6,90.2,292.0,180.2
2026-01-28 11:45:00,287.1,90.1,292.3,168.55
2026-01-28 12:00:00,287.4,89.7,292.4,167.34
2026-01-28 12:15:00,1148.2,360.3,1148.2,174.69
2026-01-28 12:30:00,321.9,52.2,326.6,189.15
2026-01-28 12:45:00,321.8,52.1,326.3,175.89
2026-01-28 13:00:00,321.6,52.1,325.8,170.59
2026-01-28 13:15:00,321.7,52.1,325.7,152.63
2026-01-28 13:30:00,1287.0,208.5,1287.0,172.07
2026-01-28 13:45:00,318.9,53.0,322.4,171.54
2026-01-28 14:00:00,319.1,51.8,322.6,164.3
2026-01-28 14:15:00,319.4,51.9,322.7,166.36
2026-01-28 14:30:00,318.8,52.8,322.0,165.41
2026-01-28 14:45:00,1276.2,209.4,1276.2,166.9
2026-01-28 15:00:00,324.9,51.9,328.0,162.69
2026-01-28 15:15:00,325.0,52.8,328.1,159.14
2026-01-28 15:30:00,324.9,52.3,328.1,154.98
2026-01-28 15:45:00,322.0,49.2,325.1,153.54
2026-01-28 16:00:00,1296.8,206.2,1296.8,157.59
2026-01-28 16:15:00,322.5,89.5,325.6,152.35
2026-01-28 16:30:00,322.4,89.7,325.5,155.92
2026-01-28 16:45:00,319.4,86.8,322.5,145.8
2026-01-28 17:00:00,322.5,89.3,325.6,139.24
2026-01-28 17:15:00,1286.8,355.3,1286.8,148.33
2026-01-28 17:30:00,322.9,52.2,326.0,142.64
2026-01-28 17:45:00,320.0,48.5,323.2,141.35
2026-01-28 18:00:00,322.9,51.1,326.2,141.85
2026-01-28 18:15:00,323.1,51.1,326.5,147.45
2026-01-28 18:30:00,1288.8,202.7,1288.8,143.32
2026-01-28 18:45:00,324.4,51.0,328.0,146.68
2026-01-28 19:00:00,324.0,51.2,327.7,140.33
2026-01-28 19:15:00,324.2,50.8,328.1,142.01
2026-01-28 19:30:00,323.9,50.6,327.9,147.81
2026-01-28 19:45:00,1296.5,203.5,1296.5,144.21
2026-01-28 20:00:00,264.2,104.3,278.6,142.99
2026-01-28 20:15:00,264.0,104.1,278.5,145.96
2026-01-28 20:30:00,264.0,103.8,278.6,150.56
2026-01-28 20:45:00,263.8,103.4,278.5,158.66
2026-01-28 21:00:00,1056.1,415.5,1056.1,149.54
2026-01-28 21:15:00,278.8,88.2,283.3,155.52
2026-01-28 21:30:00,277.9,87.9,282.6,173.65
2026-01-28 21:45:00,277.7,87.7,282.4,172.14
2026-01-28 22:00:00,277.5,87.3,282.1,169.92
2026-01-28 22:15:00,1111.9,351.1,1111.9,167.81
2026-01-28 22:30:00,276.6,49.6,281.2,174.4
2026-01-28 22:45:00,276.3,49.2,281.0,171.92
2026-01-28 23:00:00,276.2,49.3,280.9,168.58
2026-01-28 23:15:00,275.4,48.3,280.2,168.3
2026-01-28 23:30:00,1104.5,196.3,1104.5,170.8
2026-01-28 23:45:00,275.1,47.6,279.6,171.16
