date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,1016.2,389.8,1228.9,6.32
2024-12-17 01:00:00,1013.2,455.6,1218.6,5.18
2024-12-17 02:00:00,1014.2,460.7,1219.1,5.15
2024-12-17 03:00:00,1023.2,493.4,1212.2,5.91
2024-12-17 04:00:00,1022.2,369.8,1207.1,6.75
2024-12-17 05:00:00,991.2,320.9,1179.4,8.97
2024-12-17 06:00:00,1021.2,217.7,1176.8,9.56
2024-12-17 07:00:00,1336.2,356.7,1483.7,9.86
2024-12-17 08:00:00,1196.4,347.8,1346.1,9.73
2024-12-17 09:00:00,1169.8,331.8,1320.9,9.97
2024-12-17 10:00:00,1331.2,312.0,1481.1,13.91
2024-12-17 11:00:00,1332.2,308.5,1491.7,14.09
2024-12-17 12:00:00,1330.2,314.4,1500.4,9.93
2024-12-17 13:00:00,1499.9,247.7,1683.3,11.28
2024-12-17 14:00:00,1537.5,252.6,1726.7,14.28
2024-12-17 15:00:00,1599.4,277.7,1812.5,14.65
2024-12-17 16:00:00,1286.5,289.3,1509.8,14.32
2024-12-17 17:00:00,1506.1,294.3,1741.0,14.59
2024-12-17 18:00:00,1423.2,316.1,1655.6,14.59
2024-12-17 19:00:00,1423.2,610.5,1674.3,14.59
2024-12-17 20:00:00,1337.9,332.1,1593.7,14.49
2024-12-17 21:00:00,1510.1,302.7,1766.1,14.32
2024-12-17 22:00:00,1468.5,310.8,1724.3,14.12
2024-12-17 23:00:00,1449.8,314.0,1710.6,10.91
2024-12-18 00:00:00,1190.3,314.5,1462.0,14.13
2024-12-18 01:00:00,1037.6,326.1,1318.3,11.49
2024-12-18 02:00:00,1025.2,422.3,1309.8,8.94
2024-12-18 03:00:00,1030.2,507.2,1309.1,8.51
2024-12-18 04:00:00,1030.2,462.3,1332.0,8.18
2024-12-18 05:00:00,1007.2,462.8,1312.0,7.84
2024-12-18 06:00:00,1042.2,458.5,1350.9,8.27
2024-12-18 07:00:00,1038.7,453.9,1338.8,8.57
2024-12-18 08:00:00,1135.1,397.6,1453.7,8.26
2024-12-18 09:00:00,1107.7,417.8,1433.2,8.59
2024-12-18 10:00:00,1047.2,502.6,1384.2,8.84
2024-12-18 11:00:00,1034.2,417.5,1364.9,9.2
