date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,741.2,446.0,1105.7,4.24
2025-05-21 01:00:00,815.9,450.4,1184.8,4.35
2025-05-21 02:00:00,819.4,449.2,1187.1,4.55
2025-05-21 03:00:00,838.8,451.8,1209.1,4.98
2025-05-21 04:00:00,928.6,447.5,1294.6,5.13
2025-05-21 05:00:00,919.3,363.7,1251.5,1.13
2025-05-21 06:00:00,825.1,348.7,1142.3,5.44
2025-05-21 07:00:00,735.8,401.0,1055.3,4.88
2025-05-21 08:00:00,662.9,405.6,987.0,11.5
2025-05-21 09:00:00,596.9,410.0,925.4,4.25
2025-05-21 10:00:00,696.1,442.7,1056.1,1.12
2025-05-21 11:00:00,690.1,446.3,1053.6,2.21
2025-05-21 12:00:00,684.7,444.8,1046.7,4.14
2025-05-21 13:00:00,559.1,442.1,918.4,3.74
2025-05-21 14:00:00,548.2,442.9,908.2,3.05
2025-05-21 15:00:00,561.4,448.9,927.5,3.85
2025-05-21 16:00:00,570.3,452.0,939.5,5.12
2025-05-21 17:00:00,684.3,438.9,1040.0,2.11
2025-05-21 18:00:00,706.7,365.4,1040.6,4.8
2025-05-21 19:00:00,645.6,351.7,965.8,3.38
2025-05-21 20:00:00,652.8,336.5,957.8,3.7
2025-05-21 21:00:00,660.3,326.0,954.8,4.41
2025-05-21 22:00:00,648.0,327.3,943.8,5.15
2025-05-21 23:00:00,749.7,325.9,1044.1,3.89
2025-05-22 00:00:00,727.7,293.5,989.7,5.23
2025-05-22 01:00:00,691.0,328.3,954.2,3.97
2025-05-22 02:00:00,736.7,293.6,998.8,3.11
2025-05-22 03:00:00,780.8,287.1,1042.0,2.29
2025-05-22 04:00:00,750.2,284.7,1009.9,1.91
2025-05-22 05:00:00,760.4,280.4,1015.8,2.7
2025-05-22 06:00:00,900.1,277.9,1153.0,4.42
2025-05-22 07:00:00,935.1,274.7,1184.8,4.17
2025-05-22 08:00:00,815.5,278.8,1069.3,5.24
2025-05-22 09:00:00,859.4,289.2,1123.6,4.74
2025-05-22 10:00:00,824.6,295.1,1094.0,4.21
2025-05-22 11:00:00,815.1,306.1,1083.0,3.39
2025-05-22 12:00:00,820.8,366.3,1086.4,2.7
2025-05-22 13:00:00,863.2,366.2,1129.4,3.27
2025-05-22 14:00:00,860.5,393.9,1124.6,3.0
2025-05-22 15:00:00,832.4,393.8,1097.4,3.71
2025-05-22 16:00:00,779.5,376.4,1045.8,3.62
2025-05-22 17:00:00,867.2,334.1,1126.3,3.84
2025-05-22 18:00:00,845.2,303.0,1104.0,4.37
2025-05-22 19:00:00,876.5,299.3,1139.0,4.37
2025-05-22 20:00:00,852.7,310.8,1132.0,4.04
2025-05-22 21:00:00,858.4,328.7,1155.6,3.88
2025-05-22 22:00:00,914.4,322.9,1205.8,2.5
2025-05-22 23:00:00,841.4,370.8,1171.7,2.85
2025-05-23 00:00:00,1001.6,291.4,1261.5,3.41
2025-05-23 01:00:00,1031.2,292.9,1292.6,3.81
2025-05-23 02:00:00,1013.8,318.7,1275.3,3.76
2025-05-23 03:00:00,1023.6,319.6,1285.0,3.47
2025-05-23 04:00:00,1106.9,324.1,1372.3,3.47
2025-05-23 05:00:00,1013.2,321.4,1285.6,4.19
2025-05-23 06:00:00,1007.1,305.2,1277.8,4.32
2025-05-23 07:00:00,1002.1,304.4,1270.5,3.45
2025-05-23 08:00:00,987.1,304.8,1240.7,2.12
2025-05-23 09:00:00,986.1,301.6,1225.9,5.21
2025-05-23 10:00:00,1045.1,336.7,1296.7,4.26
2025-05-23 11:00:00,983.1,345.1,1260.2,4.3
2025-05-23 12:00:00,957.9,389.4,1234.5,2.11
2025-05-23 13:00:00,941.1,456.8,1217.3,4.93
2025-05-23 14:00:00,935.1,456.7,1205.4,3.94
2025-05-23 15:00:00,926.1,443.3,1182.2,1.22
2025-05-23 16:00:00,926.1,346.9,1147.2,3.39
2025-05-23 17:00:00,961.8,226.8,1158.2,4.86
2025-05-23 18:00:00,1057.9,227.8,1260.7,5.04
2025-05-23 19:00:00,1035.6,217.4,1228.0,3.22
2025-05-23 20:00:00,1107.6,213.4,1296.0,4.32
2025-05-23 21:00:00,1088.4,209.8,1272.2,5.25
2025-05-23 22:00:00,1058.6,202.6,1235.4,3.46
2025-05-23 23:00:00,1045.5,181.6,1202.1,1.18
2025-05-24 00:00:00,1072.7,193.3,1234.5,4.92
2025-05-24 01:00:00,1039.3,194.7,1202.5,2.12
2025-05-24 02:00:00,981.0,191.7,1141.2,1.16
2025-05-24 03:00:00,989.4,179.8,1137.7,1.14
2025-05-24 04:00:00,975.4,173.0,1116.9,1.09
2025-05-24 05:00:00,975.4,165.1,1109.0,1.07
2025-05-24 06:00:00,978.9,163.7,1111.1,1.08
2025-05-24 07:00:00,996.8,168.8,1134.1,1.08
2025-05-24 08:00:00,1032.9,214.9,1202.6,1.06
