date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,1332.6,358.5,1611.8,-1.17
2024-10-30 01:00:00,1332.6,318.9,1608.4,-1.11
2024-10-30 02:00:00,1332.6,338.6,1608.4,-1.26
2024-10-30 03:00:00,1348.6,371.6,1623.4,-1.32
2024-10-30 04:00:00,1332.6,411.8,1648.0,-1.1
2024-10-30 05:00:00,1356.1,428.8,1689.1,-0.1
2024-10-30 06:00:00,1325.3,436.3,1674.0,0.78
2024-10-30 07:00:00,1367.1,534.5,1694.8,1.88
2024-10-30 08:00:00,1395.0,508.7,1704.3,3.15
2024-10-30 09:00:00,1356.3,521.5,1656.0,2.45
2024-10-30 10:00:00,1398.0,520.4,1696.7,3.05
2024-10-30 11:00:00,1406.6,499.8,1714.9,2.86
2024-10-30 12:00:00,1404.2,414.7,1715.7,2.49
2024-10-30 13:00:00,1397.9,408.9,1702.6,2.19
2024-10-30 14:00:00,1364.6,395.4,1661.0,2.47
2024-10-30 15:00:00,1390.4,373.7,1653.2,2.54
2024-10-30 16:00:00,1416.8,442.2,1642.4,2.42
2024-10-30 17:00:00,1370.8,417.4,1587.9,2.68
2024-10-30 18:00:00,1387.2,407.2,1585.6,3.95
2024-10-30 19:00:00,1381.0,420.1,1587.4,4.02
2024-10-30 20:00:00,1428.0,392.2,1650.8,3.55
2024-10-30 21:00:00,1445.5,400.7,1684.9,3.05
2024-10-30 22:00:00,1396.4,437.9,1657.1,2.76
2024-10-30 23:00:00,1393.6,456.6,1669.9,2.5
2024-10-31 00:00:00,1404.9,468.1,1750.8,1.19
2024-10-31 01:00:00,1383.5,492.1,1751.3,1.37
2024-10-31 02:00:00,1360.0,486.1,1724.9,2.2
2024-10-31 03:00:00,1339.8,480.3,1705.4,3.13
2024-10-31 04:00:00,1324.8,470.2,1689.5,3.75
2024-10-31 05:00:00,1315.4,443.8,1665.0,5.01
2024-10-31 06:00:00,1346.2,425.8,1671.8,10.1
2024-10-31 07:00:00,1356.7,408.1,1656.1,10.76
2024-10-31 08:00:00,1360.7,390.5,1620.2,11.71
2024-10-31 09:00:00,1329.5,373.5,1602.3,12.65
2024-10-31 10:00:00,1334.8,365.8,1600.6,12.59
2024-10-31 11:00:00,1325.8,368.6,1595.9,11.65
2024-10-31 12:00:00,1303.6,360.0,1582.2,11.73
2024-10-31 13:00:00,1317.9,373.4,1598.3,10.88
2024-10-31 14:00:00,1331.5,378.4,1599.0,10.83
2024-10-31 15:00:00,1343.7,373.9,1604.9,10.61
2024-10-31 16:00:00,1372.6,362.0,1611.0,10.66
2024-10-31 17:00:00,1391.6,350.7,1609.2,11.36
2024-10-31 18:00:00,1396.5,338.3,1606.7,10.79
2024-10-31 19:00:00,1331.3,354.7,1562.3,10.0
2024-10-31 20:00:00,1327.6,353.1,1560.5,8.71
2024-10-31 21:00:00,1314.9,361.5,1557.0,6.16
2024-10-31 22:00:00,1218.6,402.7,1478.9,4.94
2024-10-31 23:00:00,1177.2,410.3,1448.5,3.86
2024-11-01 00:00:00,1267.8,537.9,1566.2,1.71
2024-11-01 01:00:00,1245.8,559.5,1565.1,1.49
2024-11-01 02:00:00,1261.8,576.9,1598.7,1.13
2024-11-01 03:00:00,1242.8,588.3,1591.1,1.01
2024-11-01 04:00:00,1257.8,592.3,1609.7,0.98
2024-11-01 05:00:00,1263.8,590.1,1613.3,1.1
2024-11-01 06:00:00,1277.8,576.1,1613.2,2.13
2024-11-01 07:00:00,1317.4,530.5,1606.8,3.15
2024-11-01 08:00:00,1254.0,478.5,1531.5,3.22
2024-11-01 09:00:00,1249.1,459.1,1526.2,2.64
2024-11-01 10:00:00,1115.6,495.1,1394.2,2.47
2024-11-01 11:00:00,1105.2,482.9,1372.7,2.16
2024-11-01 12:00:00,1121.2,484.3,1407.1,2.15
2024-11-01 13:00:00,1099.3,470.2,1378.5,2.12
2024-11-01 14:00:00,1118.3,468.9,1380.3,2.16
2024-11-01 15:00:00,1110.1,457.0,1375.1,2.49
2024-11-01 16:00:00,1134.5,450.9,1375.5,2.46
2024-11-01 17:00:00,911.0,392.0,1152.8,2.5
2024-11-01 18:00:00,1256.6,395.5,1511.7,2.47
2024-11-01 19:00:00,1256.1,374.8,1500.3,1.99
2024-11-01 20:00:00,1254.7,365.7,1494.0,1.82
2024-11-01 21:00:00,1279.9,360.7,1504.2,1.2
2024-11-01 22:00:00,1242.3,383.8,1495.1,0.66
2024-11-01 23:00:00,1243.0,378.2,1503.0,0.01
2024-11-02 00:00:00,1234.9,263.3,1433.9,0.18
2024-11-02 01:00:00,1243.7,229.9,1429.1,-0.24
2024-11-02 02:00:00,1243.0,204.5,1406.3,-0.23
2024-11-02 03:00:00,1237.3,186.8,1385.1,-0.05
2024-11-02 04:00:00,1235.4,165.6,1361.8,-0.02
2024-11-02 05:00:00,1251.2,154.8,1362.8,-0.06
2024-11-02 06:00:00,1307.8,155.0,1395.4,0.26
2024-11-02 07:00:00,1372.0,168.0,1455.2,1.47
2024-11-02 08:00:00,1377.3,189.9,1457.3,1.3
2024-11-02 09:00:00,1352.3,238.2,1470.4,2.05
2024-11-02 10:00:00,1342.1,279.3,1503.1,2.24
2024-11-02 11:00:00,1345.6,296.9,1526.5,2.45
2024-11-02 12:00:00,1342.9,326.8,1559.6,2.24
2024-11-02 13:00:00,1340.9,352.5,1586.9,2.74
2024-11-02 14:00:00,1396.6,391.5,1673.1,3.12
2024-11-02 15:00:00,1403.5,421.7,1694.0,3.47
2024-11-02 16:00:00,1412.1,522.7,1714.3,3.95
2024-11-02 17:00:00,1449.9,554.3,1779.5,4.47
2024-11-02 18:00:00,1475.1,550.8,1803.6,4.66
2024-11-02 19:00:00,1443.4,514.7,1767.6,4.17
2024-11-02 20:00:00,1391.6,450.3,1714.4,3.59
2024-11-02 21:00:00,1365.2,440.2,1685.5,3.4
2024-11-02 22:00:00,1352.2,409.4,1661.7,2.8
2024-11-02 23:00:00,1319.7,396.6,1612.4,2.6
2024-11-03 00:00:00,1281.9,543.9,1579.5,3.73
2024-11-03 01:00:00,1274.9,537.0,1569.5,3.66
2024-11-03 02:00:00,1279.3,524.0,1554.9,3.21
2024-11-03 03:00:00,1290.2,511.0,1542.6,3.08
2024-11-03 04:00:00,1275.2,500.5,1529.2,3.18
2024-11-03 05:00:00,1294.1,354.5,1536.3,3.26
2024-11-03 06:00:00,1274.0,349.9,1502.7,3.45
2024-11-03 07:00:00,1301.4,331.6,1526.2,4.2
2024-11-03 08:00:00,1271.8,350.9,1484.2,4.37
2024-11-03 09:00:00,1281.8,344.9,1488.0,4.96
2024-11-03 10:00:00,1286.2,334.5,1480.4,4.95
2024-11-03 11:00:00,1284.7,373.1,1467.9,4.92
