date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,261.9,111.6,261.9,102.97
2026-02-03 00:15:00,261.7,112.1,261.7,100.41
2026-02-03 00:30:00,261.7,112.3,261.7,99.44
2026-02-03 00:45:00,261.7,112.5,261.7,97.78
2026-02-03 01:00:00,261.3,139.9,261.3,92.31
2026-02-03 01:15:00,261.7,140.4,261.7,89.46
2026-02-03 01:30:00,261.7,141.0,261.7,94.94
2026-02-03 01:45:00,261.7,141.4,261.7,94.04
2026-02-03 02:00:00,261.3,141.7,261.3,95.05
2026-02-03 02:15:00,261.3,141.7,261.3,94.32
2026-02-03 02:30:00,261.3,141.8,261.3,92.13
2026-02-03 02:45:00,261.3,141.9,261.3,90.78
2026-02-03 03:00:00,261.3,160.6,261.3,96.33
2026-02-03 03:15:00,261.3,160.7,261.3,95.64
2026-02-03 03:30:00,261.5,160.8,261.5,95.34
2026-02-03 03:45:00,261.3,160.8,261.3,94.8
2026-02-03 04:00:00,261.3,153.1,261.3,94.4
2026-02-03 04:15:00,261.3,153.2,261.3,95.3
2026-02-03 04:30:00,261.6,153.3,261.6,96.94
2026-02-03 04:45:00,261.5,153.2,261.5,99.77
2026-02-03 05:00:00,261.3,142.6,261.3,92.08
2026-02-03 05:15:00,261.3,144.0,261.3,98.08
2026-02-03 05:30:00,261.3,143.1,261.3,105.76
2026-02-03 05:45:00,261.4,142.5,261.4,111.03
2026-02-03 06:00:00,261.7,144.8,261.7,87.62
2026-02-03 06:15:00,262.0,142.4,262.0,118.39
2026-02-03 06:30:00,262.5,142.0,262.5,125.74
2026-02-03 06:45:00,263.1,141.4,263.1,131.8
2026-02-03 07:00:00,276.3,91.0,276.3,131.05
2026-02-03 07:15:00,276.3,89.8,276.3,138.75
2026-02-03 07:30:00,277.7,90.0,277.7,144.06
2026-02-03 07:45:00,277.7,89.8,277.7,147.66
2026-02-03 08:00:00,302.4,104.0,302.4,61.79
2026-02-03 08:15:00,303.0,104.3,303.0,61.97
2026-02-03 08:30:00,303.0,104.5,303.0,58.66
2026-02-03 08:45:00,302.2,104.9,302.2,57.72
2026-02-03 09:00:00,285.0,90.2,285.0,69.74
2026-02-03 09:15:00,284.3,91.1,284.3,59.93
2026-02-03 09:30:00,285.0,91.4,285.0,57.61
2026-02-03 09:45:00,285.0,91.2,285.0,56.49
2026-02-03 10:00:00,284.2,90.9,284.2,62.65
2026-02-03 10:15:00,283.7,90.8,283.7,62.69
2026-02-03 10:30:00,284.1,90.3,284.1,59.83
2026-02-03 10:45:00,283.6,90.4,283.6,58.58
2026-02-03 11:00:00,278.7,91.5,278.7,87.18
2026-02-03 11:15:00,278.4,93.0,278.4,78.46
2026-02-03 11:30:00,278.7,93.1,278.7,78.46
2026-02-03 11:45:00,278.5,93.4,278.5,78.79
2026-02-03 12:00:00,289.3,93.7,289.3,69.74
2026-02-03 12:15:00,289.5,94.2,289.5,69.74
2026-02-03 12:30:00,289.5,94.7,289.5,69.74
2026-02-03 12:45:00,289.4,95.0,289.4,78.46
2026-02-03 13:00:00,313.8,93.5,313.8,69.88
2026-02-03 13:15:00,314.0,94.2,314.0,74.05
2026-02-03 13:30:00,316.1,96.1,316.1,77.24
2026-02-03 13:45:00,313.8,95.2,313.8,75.03
2026-02-03 14:00:00,315.0,96.6,315.0,87.18
2026-02-03 14:15:00,315.0,96.7,315.0,105.0
2026-02-03 14:30:00,314.9,97.2,314.9,105.0
2026-02-03 14:45:00,315.8,97.3,315.8,105.01
2026-02-03 15:00:00,315.9,97.6,315.9,108.97
2026-02-03 15:15:00,315.8,97.9,315.8,108.97
2026-02-03 15:30:00,316.1,98.6,316.1,113.33
2026-02-03 15:45:00,317.3,99.0,317.3,113.33
2026-02-03 16:00:00,353.4,62.7,353.4,131.51
