date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,984.5,72.2,1031.9,1.52
2025-06-21 01:00:00,968.2,67.4,1008.5,1.19
2025-06-21 02:00:00,968.0,64.1,1002.7,1.16
2025-06-21 03:00:00,942.3,60.8,973.2,1.18
2025-06-21 04:00:00,960.4,56.5,987.1,1.11
2025-06-21 05:00:00,936.7,52.8,961.3,0.0
2025-06-21 06:00:00,1027.4,52.1,1049.6,-0.06
2025-06-21 07:00:00,968.0,50.8,988.7,-0.22
2025-06-21 08:00:00,969.4,101.4,988.7,0.61
2025-06-21 09:00:00,973.9,101.6,991.8,1.57
2025-06-21 10:00:00,913.7,88.6,930.6,1.33
2025-06-21 11:00:00,1003.9,67.7,1020.9,0.62
2025-06-21 12:00:00,867.2,66.7,884.9,-2.6
2025-06-21 13:00:00,876.5,82.6,907.5,-4.33
2025-06-21 14:00:00,876.5,87.5,907.5,-0.37
2025-06-21 15:00:00,867.2,216.8,884.9,0.91
2025-06-21 16:00:00,816.5,369.9,857.9,1.15
2025-06-21 17:00:00,816.0,122.3,838.7,6.67
2025-06-21 18:00:00,969.8,56.1,989.1,7.79
2025-06-21 19:00:00,1016.2,55.5,1037.2,5.75
2025-06-21 20:00:00,1041.1,72.7,1064.2,5.9
2025-06-21 21:00:00,1034.4,54.9,1060.2,6.02
2025-06-21 22:00:00,1016.1,54.6,1040.2,1.11
2025-06-21 23:00:00,1016.1,63.4,1049.6,1.17
2025-06-22 00:00:00,947.0,224.5,1062.0,5.02
2025-06-22 01:00:00,946.1,190.0,1074.8,4.17
2025-06-22 02:00:00,944.2,181.8,1091.5,3.92
2025-06-22 03:00:00,914.6,199.9,1080.0,4.65
2025-06-22 04:00:00,894.6,291.7,1076.8,8.52
2025-06-22 05:00:00,894.9,303.5,1092.0,8.52
2025-06-22 06:00:00,883.8,307.8,1092.8,7.75
2025-06-22 07:00:00,952.8,357.5,1168.0,4.71
2025-06-22 08:00:00,954.8,380.7,1180.0,3.36
2025-06-22 09:00:00,854.8,410.1,1072.6,0.52
2025-06-22 10:00:00,854.8,498.2,1077.3,-1.29
2025-06-22 11:00:00,858.8,595.9,1098.3,0.0
2025-06-22 12:00:00,862.8,632.8,1121.8,-0.86
2025-06-22 13:00:00,851.8,438.2,1080.1,-2.58
2025-06-22 14:00:00,851.8,456.7,1098.6,-2.79
2025-06-22 15:00:00,824.8,756.7,1245.7,-2.28
2025-06-22 16:00:00,808.8,571.7,1060.7,1.19
2025-06-22 17:00:00,808.8,499.6,1026.7,8.63
2025-06-22 18:00:00,833.8,364.8,1053.7,7.02
2025-06-22 19:00:00,919.9,258.2,1143.6,5.26
2025-06-22 20:00:00,983.6,256.8,1205.9,4.99
2025-06-22 21:00:00,1010.1,259.1,1234.7,4.5
2025-06-22 22:00:00,1003.9,256.2,1225.6,10.57
2025-06-22 23:00:00,977.1,250.8,1193.4,7.8
2025-06-23 00:00:00,1094.6,304.9,1265.7,8.45
2025-06-23 01:00:00,1119.6,417.2,1289.8,6.97
2025-06-23 02:00:00,1120.6,424.1,1294.1,6.79
2025-06-23 03:00:00,930.6,504.8,1120.1,2.73
2025-06-23 04:00:00,851.6,448.2,1043.3,1.77
2025-06-23 05:00:00,831.6,550.2,1037.1,2.52
2025-06-23 06:00:00,817.6,446.5,991.3,3.94
2025-06-23 07:00:00,897.6,480.8,1059.6,5.0
2025-06-23 08:00:00,867.6,491.7,1016.1,4.64
2025-06-23 09:00:00,801.6,534.3,1020.2,5.57
2025-06-23 10:00:00,801.6,574.7,1058.7,7.1
2025-06-23 11:00:00,801.6,545.9,1029.9,2.39
2025-06-23 12:00:00,801.6,669.7,1153.7,0.95
2025-06-23 13:00:00,801.6,536.1,1020.1,0.82
2025-06-23 14:00:00,801.6,539.3,1023.3,0.32
2025-06-23 15:00:00,801.6,543.2,1027.2,0.48
2025-06-23 16:00:00,801.6,534.1,1018.1,0.79
2025-06-23 17:00:00,801.6,470.9,954.9,1.56
2025-06-23 18:00:00,855.6,447.6,978.8,3.0
2025-06-23 19:00:00,955.9,324.6,1070.0,8.69
2025-06-23 20:00:00,979.6,223.4,1079.2,5.24
2025-06-23 21:00:00,1054.6,212.7,1133.7,5.16
2025-06-23 22:00:00,1108.2,217.4,1176.6,6.56
2025-06-23 23:00:00,1054.6,209.5,1113.5,2.95
2025-06-24 00:00:00,1122.6,145.9,1156.2,1.79
2025-06-24 01:00:00,1008.6,231.3,1048.1,1.16
2025-06-24 02:00:00,892.6,239.2,937.0,1.13
2025-06-24 03:00:00,892.6,321.9,940.7,2.93
2025-06-24 04:00:00,902.6,285.1,952.1,2.56
2025-06-24 05:00:00,902.6,334.2,946.7,2.5
2025-06-24 06:00:00,902.6,283.3,940.5,3.65
2025-06-24 07:00:00,1035.4,200.7,1068.6,8.33
2025-06-24 08:00:00,1225.0,196.3,1261.9,1.24
2025-06-24 09:00:00,977.6,230.5,1025.5,2.96
2025-06-24 10:00:00,977.6,244.6,1034.3,3.07
2025-06-24 11:00:00,968.6,246.4,1032.3,3.08
2025-06-24 12:00:00,970.6,252.6,1030.7,3.06
2025-06-24 13:00:00,968.6,258.9,1049.3,1.25
2025-06-24 14:00:00,967.6,248.7,1041.3,2.23
2025-06-24 15:00:00,967.6,321.2,1020.5,1.12
2025-06-24 16:00:00,874.6,255.0,921.0,1.11
2025-06-24 17:00:00,968.6,168.9,1015.1,1.45
2025-06-24 18:00:00,917.6,148.3,966.6,1.5
2025-06-24 19:00:00,997.6,80.9,1045.0,2.04
2025-06-24 20:00:00,1020.7,85.0,1071.2,2.26
2025-06-24 21:00:00,966.3,85.7,1017.5,2.32
2025-06-24 22:00:00,976.3,86.0,1027.8,2.05
2025-06-24 23:00:00,977.1,83.4,1026.0,1.49
2025-06-25 00:00:00,1026.3,137.5,1078.7,1.03
2025-06-25 01:00:00,1042.0,143.7,1098.7,1.01
2025-06-25 02:00:00,1046.9,152.8,1111.8,0.66
2025-06-25 03:00:00,1039.2,152.4,1102.5,0.65
2025-06-25 04:00:00,1030.7,138.0,1085.1,1.0
2025-06-25 05:00:00,1015.7,111.7,1055.2,1.01
2025-06-25 06:00:00,975.7,84.2,1005.1,1.06
2025-06-25 07:00:00,976.6,79.0,999.3,1.09
2025-06-25 08:00:00,976.7,88.2,1010.2,1.14
2025-06-25 09:00:00,930.7,186.7,977.5,2.08
2025-06-25 10:00:00,1132.7,246.4,1190.3,2.92
2025-06-25 11:00:00,1043.7,251.7,1110.1,3.31
2025-06-25 12:00:00,981.7,199.5,1048.5,2.3
2025-06-25 13:00:00,971.7,180.7,1045.0,1.79
2025-06-25 14:00:00,965.1,256.3,1037.2,1.6
2025-06-25 15:00:00,1043.7,254.2,1110.6,1.47
2025-06-25 16:00:00,877.7,249.2,942.8,1.47
2025-06-25 17:00:00,852.7,104.0,906.8,1.45
2025-06-25 18:00:00,900.7,85.9,940.7,1.56
2025-06-25 19:00:00,908.7,69.5,940.0,1.17
2025-06-25 20:00:00,974.7,66.9,1004.7,1.2
2025-06-25 21:00:00,974.7,65.4,1008.3,1.25
2025-06-25 22:00:00,975.7,71.3,1015.7,1.14
2025-06-25 23:00:00,988.8,77.5,1033.9,1.41
