date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,327.2,28.9,340.9,9.67
2025-12-21 00:15:00,327.6,29.8,342.3,9.58
2025-12-21 00:30:00,327.2,30.7,343.1,9.44
2025-12-21 00:45:00,327.7,31.3,344.4,9.38
2025-12-21 01:00:00,327.3,31.5,344.2,9.05
2025-12-21 01:15:00,327.7,32.1,345.3,8.72
2025-12-21 01:30:00,328.3,32.4,345.3,8.45
2025-12-21 01:45:00,328.3,32.5,345.2,7.01
2025-12-21 02:00:00,298.1,32.9,315.3,9.68
2025-12-21 02:15:00,298.4,33.6,316.3,9.6
2025-12-21 02:30:00,298.1,35.3,317.7,9.49
2025-12-21 02:45:00,298.1,35.5,318.0,9.44
2025-12-21 03:00:00,291.1,36.4,311.7,9.96
2025-12-21 03:15:00,291.1,37.6,312.6,9.92
2025-12-21 03:30:00,291.4,38.0,313.6,9.88
2025-12-21 03:45:00,291.4,37.4,314.3,9.85
2025-12-21 04:00:00,291.3,39.1,315.4,9.95
2025-12-21 04:15:00,291.6,41.0,316.2,9.94
2025-12-21 04:30:00,291.2,41.6,316.5,9.93
2025-12-21 04:45:00,291.6,41.8,316.8,9.89
2025-12-21 05:00:00,289.0,43.9,314.6,9.98
2025-12-21 05:15:00,288.7,44.4,314.6,9.96
2025-12-21 05:30:00,288.7,45.1,315.0,9.9
2025-12-21 05:45:00,289.0,45.8,315.6,9.88
2025-12-21 06:00:00,300.7,44.6,327.5,10.11
2025-12-21 06:15:00,300.2,45.9,327.7,11.19
2025-12-21 06:30:00,300.7,46.6,328.4,11.29
2025-12-21 06:45:00,300.3,47.7,328.2,11.39
2025-12-21 07:00:00,295.2,48.8,323.5,11.33
2025-12-21 07:15:00,295.5,49.6,323.8,11.55
2025-12-21 07:30:00,295.6,49.8,323.6,11.67
2025-12-21 07:45:00,295.6,50.3,323.2,11.87
2025-12-21 08:00:00,258.0,53.4,290.8,11.85
2025-12-21 08:15:00,258.0,53.4,290.0,12.26
2025-12-21 08:30:00,258.0,53.5,289.4,14.08
2025-12-21 08:45:00,258.3,53.6,289.1,14.11
2025-12-21 09:00:00,258.2,59.0,292.6,15.0
2025-12-21 09:15:00,258.6,57.0,290.6,15.0
2025-12-21 09:30:00,258.1,55.6,288.6,15.0
2025-12-21 09:45:00,258.1,54.5,287.3,15.0
2025-12-21 10:00:00,258.1,80.8,286.2,14.17
2025-12-21 10:15:00,258.5,80.1,285.6,14.22
2025-12-21 10:30:00,258.1,78.8,283.8,14.14
2025-12-21 10:45:00,258.5,78.1,283.3,14.11
2025-12-21 11:00:00,262.2,53.1,288.3,13.53
2025-12-21 11:15:00,262.2,53.7,288.7,13.6
2025-12-21 11:30:00,261.8,54.3,288.7,13.88
2025-12-21 11:45:00,261.8,54.3,288.6,13.99
2025-12-21 12:00:00,287.0,54.3,313.8,13.51
2025-12-21 12:15:00,287.0,54.5,313.9,13.56
2025-12-21 12:30:00,287.4,54.3,314.1,13.81
2025-12-21 12:45:00,287.4,54.2,313.9,13.94
2025-12-21 13:00:00,309.7,55.2,337.4,15.0
2025-12-21 13:15:00,310.1,58.2,340.4,15.0
2025-12-21 13:30:00,309.7,58.5,340.1,15.0
2025-12-21 13:45:00,310.2,58.8,340.6,15.0
2025-12-21 14:00:00,319.3,56.5,347.0,14.8
2025-12-21 14:15:00,319.3,57.6,347.7,14.45
2025-12-21 14:30:00,319.3,62.5,352.6,15.03
2025-12-21 14:45:00,319.6,63.4,353.3,15.67
2025-12-21 15:00:00,348.5,80.5,378.3,14.24
2025-12-21 15:15:00,348.5,86.0,383.7,15.13
2025-12-21 15:30:00,348.5,87.2,384.7,15.98
2025-12-21 15:45:00,348.9,87.9,385.8,16.15
2025-12-21 16:00:00,351.0,89.2,388.6,15.6
2025-12-21 16:15:00,351.0,89.9,388.9,16.04
2025-12-21 16:30:00,351.4,89.5,388.9,16.13
2025-12-21 16:45:00,351.4,90.1,389.1,16.23
2025-12-21 17:00:00,357.6,91.2,396.4,16.39
2025-12-21 17:15:00,356.3,90.9,395.7,16.6
2025-12-21 17:30:00,356.5,90.9,395.5,16.68
2025-12-21 17:45:00,356.5,91.1,395.2,16.78
2025-12-21 18:00:00,348.8,90.3,386.6,16.29
2025-12-21 18:15:00,348.8,89.5,385.5,16.37
2025-12-21 18:30:00,348.8,89.3,385.1,16.56
2025-12-21 18:45:00,348.8,88.6,384.3,16.76
2025-12-21 19:00:00,331.1,87.0,364.6,16.45
2025-12-21 19:15:00,331.2,85.7,363.6,16.68
2025-12-21 19:30:00,331.3,86.2,363.9,16.85
2025-12-21 19:45:00,331.3,85.5,363.1,16.87
2025-12-21 20:00:00,313.2,82.7,343.4,16.67
2025-12-21 20:15:00,313.1,81.4,342.0,16.85
2025-12-21 20:30:00,314.3,81.6,341.8,16.97
2025-12-21 20:45:00,314.3,77.4,337.5,17.31
2025-12-21 21:00:00,346.0,70.6,367.2,16.78
2025-12-21 21:15:00,346.4,69.5,366.2,16.94
2025-12-21 21:30:00,346.0,68.1,364.3,17.77
2025-12-21 21:45:00,346.0,68.1,364.0,16.86
2025-12-21 22:00:00,324.6,51.9,341.5,17.47
2025-12-21 22:15:00,324.6,51.5,340.8,16.95
2025-12-21 22:30:00,325.0,51.6,340.7,16.75
2025-12-21 22:45:00,324.6,51.5,339.9,16.43
2025-12-21 23:00:00,332.6,50.2,347.3,16.79
2025-12-21 23:15:00,332.6,49.2,346.3,16.49
2025-12-21 23:30:00,332.0,48.0,345.0,16.53
2025-12-21 23:45:00,331.6,46.4,343.1,16.27
