date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,255.2,52.0,255.2,30.95
2026-04-21 00:15:00,254.8,51.8,254.8,27.78
2026-04-21 00:30:00,254.8,51.9,254.8,18.67
2026-04-21 00:45:00,255.2,45.3,255.2,14.49
2026-04-21 01:00:00,1019.9,201.0,1019.9,22.97
2026-04-21 01:15:00,202.6,123.9,202.6,25.86
2026-04-21 01:30:00,202.7,124.1,202.7,19.29
2026-04-21 01:45:00,202.3,123.9,202.3,15.0
2026-04-21 02:00:00,202.3,121.1,202.3,10.01
2026-04-21 02:15:00,809.9,492.9,809.9,17.54
2026-04-21 02:30:00,186.8,176.7,186.8,17.95
2026-04-21 02:45:00,187.2,172.3,187.2,14.0
2026-04-21 03:00:00,186.8,172.6,186.8,11.39
2026-04-21 03:15:00,187.2,172.5,187.2,9.52
2026-04-21 03:30:00,747.9,694.0,747.9,13.22
2026-04-21 03:45:00,194.7,166.8,194.7,16.7
2026-04-21 04:00:00,194.7,163.0,194.7,14.61
2026-04-21 04:15:00,194.7,163.8,194.7,10.95
2026-04-21 04:30:00,194.3,164.4,194.3,9.34
2026-04-21 04:45:00,778.3,657.9,778.3,12.9
2026-04-21 05:00:00,165.6,183.4,183.4,18.37
2026-04-21 05:15:00,165.5,180.5,180.5,14.87
2026-04-21 05:30:00,165.6,181.2,181.2,9.24
2026-04-21 05:45:00,165.6,181.6,181.6,9.07
2026-04-21 06:00:00,662.2,726.6,726.6,12.89
2026-04-21 06:15:00,145.6,159.3,159.3,9.49
2026-04-21 06:30:00,145.9,159.6,159.6,10.67
2026-04-21 06:45:00,145.6,160.4,160.4,10.92
2026-04-21 07:00:00,145.9,161.1,161.1,10.48
2026-04-21 07:15:00,582.9,640.3,640.3,10.39
2026-04-21 07:30:00,145.9,101.2,145.9,9.87
2026-04-21 07:45:00,145.6,101.5,145.6,12.33
2026-04-21 08:00:00,145.9,101.8,145.9,14.38
2026-04-21 08:15:00,145.6,102.4,145.6,15.0
2026-04-21 08:30:00,582.9,406.9,582.9,12.9
2026-04-21 08:45:00,198.1,54.2,198.1,7.76
2026-04-21 09:00:00,198.1,54.3,198.1,7.8
2026-04-21 09:15:00,198.4,55.2,198.4,14.29
2026-04-21 09:30:00,198.1,57.0,198.1,24.74
2026-04-21 09:45:00,792.6,220.6,792.6,13.65
2026-04-21 10:00:00,198.1,51.0,198.1,2.68
2026-04-21 10:15:00,198.1,52.7,198.1,19.23
2026-04-21 10:30:00,198.1,54.3,198.1,30.96
2026-04-21 10:45:00,198.4,54.5,198.4,39.24
2026-04-21 11:00:00,792.6,212.5,792.6,23.03
2026-04-21 11:15:00,198.1,112.1,198.1,31.85
2026-04-21 11:30:00,198.1,112.7,198.1,34.56
2026-04-21 11:45:00,198.1,112.5,198.1,31.3
2026-04-21 12:00:00,198.4,110.9,198.4,11.42
2026-04-21 12:15:00,792.6,448.2,792.6,27.28
2026-04-21 12:30:00,160.9,167.3,167.3,42.01
2026-04-21 12:45:00,160.9,167.9,167.9,25.03
2026-04-21 13:00:00,160.9,165.9,165.9,7.76
2026-04-21 13:15:00,160.9,164.1,164.1,0.0
2026-04-21 13:30:00,643.6,665.2,665.2,18.7
2026-04-21 13:45:00,145.9,189.7,189.7,15.68
2026-04-21 14:00:00,145.6,185.4,185.4,11.99
2026-04-21 14:15:00,145.6,186.6,186.6,12.12
2026-04-21 14:30:00,145.6,187.7,187.7,13.6
2026-04-21 14:45:00,582.6,749.4,749.4,13.35
2026-04-21 15:00:00,145.9,236.6,236.6,15.0
2026-04-21 15:15:00,145.5,237.6,237.6,13.95
2026-04-21 15:30:00,145.9,236.5,236.5,11.96
2026-04-21 15:45:00,145.5,239.3,239.3,10.69
2026-04-21 16:00:00,582.8,950.0,950.0,12.9
2026-04-21 16:15:00,145.5,235.9,235.9,15.0
2026-04-21 16:30:00,145.6,233.0,233.0,13.84
2026-04-21 16:45:00,145.6,234.0,234.0,13.65
2026-04-21 17:00:00,145.5,237.7,237.7,9.07
2026-04-21 17:15:00,582.2,940.5,940.5,12.89
2026-04-21 17:30:00,145.5,236.6,236.6,13.9
2026-04-21 17:45:00,145.5,237.7,237.7,12.52
