date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,317.8,48.6,317.8,21.98
2026-07-14 00:15:00,318.4,49.8,318.4,19.65
2026-07-14 00:30:00,318.8,50.6,318.8,18.8
2026-07-14 00:45:00,319.0,51.6,319.0,18.56
2026-07-14 01:00:00,1274.0,200.6,1274.0,19.75
2026-07-14 01:15:00,321.2,47.8,321.2,18.67
2026-07-14 01:30:00,321.5,48.7,321.5,18.31
2026-07-14 01:45:00,321.7,49.1,321.7,18.19
2026-07-14 02:00:00,321.9,49.2,321.9,18.14
2026-07-14 02:15:00,1286.2,194.7,1286.2,18.33
2026-07-14 02:30:00,294.5,49.1,294.5,19.56
2026-07-14 02:45:00,294.6,49.0,294.6,19.31
2026-07-14 03:00:00,294.7,49.1,294.7,19.5
2026-07-14 03:15:00,294.7,49.5,294.7,19.61
2026-07-14 03:30:00,1178.4,196.7,1178.4,19.5
2026-07-14 03:45:00,290.9,48.8,290.9,19.93
2026-07-14 04:00:00,290.9,48.9,290.9,20.19
2026-07-14 04:15:00,290.8,48.8,290.8,20.28
2026-07-14 04:30:00,290.8,48.2,290.8,20.4
2026-07-14 04:45:00,1163.3,194.7,1163.3,20.2
2026-07-14 05:00:00,290.7,47.3,290.7,23.27
2026-07-14 05:15:00,290.7,46.6,290.7,23.24
2026-07-14 05:30:00,290.6,46.1,290.6,23.56
2026-07-14 05:45:00,290.5,46.1,290.5,23.68
2026-07-14 06:00:00,1162.4,186.0,1162.4,23.44
2026-07-14 06:15:00,332.2,46.4,332.2,22.46
2026-07-14 06:30:00,332.1,46.3,332.1,23.18
2026-07-14 06:45:00,332.0,45.6,332.0,23.47
2026-07-14 07:00:00,332.0,44.8,332.0,22.61
2026-07-14 07:15:00,1328.2,182.9,1328.2,22.93
2026-07-14 07:30:00,332.0,44.6,332.0,15.0
2026-07-14 07:45:00,332.1,45.0,332.1,16.78
2026-07-14 08:00:00,332.1,43.7,332.1,17.29
2026-07-14 08:15:00,332.1,41.5,332.1,17.84
2026-07-14 08:30:00,1328.2,174.7,1328.2,16.73
2026-07-14 08:45:00,331.9,43.4,331.9,18.49
2026-07-14 09:00:00,332.0,42.5,332.0,18.66
2026-07-14 09:15:00,331.9,42.4,331.9,18.82
2026-07-14 09:30:00,331.9,42.1,331.9,18.96
