date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,785.3,309.9,1044.8,2.01
2025-06-06 01:00:00,832.2,299.2,1084.5,2.25
2025-06-06 02:00:00,837.5,291.3,1088.0,2.37
2025-06-06 03:00:00,837.5,313.9,1084.4,2.48
2025-06-06 04:00:00,888.5,315.3,1134.1,3.27
2025-06-06 05:00:00,813.2,301.0,1057.3,3.91
2025-06-06 06:00:00,813.4,270.7,1024.5,4.26
2025-06-06 07:00:00,765.8,238.4,968.7,7.83
2025-06-06 08:00:00,781.7,224.5,954.8,6.84
2025-06-06 09:00:00,854.4,256.1,1047.3,0.87
2025-06-06 10:00:00,884.1,243.4,1070.4,5.18
2025-06-06 11:00:00,850.9,223.8,1024.2,4.28
2025-06-06 12:00:00,855.9,205.6,1011.9,4.1
2025-06-06 13:00:00,850.9,178.9,979.1,3.75
2025-06-06 14:00:00,868.3,184.8,972.1,4.33
2025-06-06 15:00:00,912.3,169.3,994.6,4.33
2025-06-06 16:00:00,830.9,157.1,896.4,5.56
2025-06-06 17:00:00,905.9,151.3,961.3,4.48
2025-06-06 18:00:00,780.9,120.1,828.2,5.99
2025-06-06 19:00:00,783.0,131.7,838.5,7.35
2025-06-06 20:00:00,813.9,160.7,869.4,4.34
2025-06-06 21:00:00,812.6,166.0,873.4,7.93
2025-06-06 22:00:00,797.2,103.4,858.7,7.0
2025-06-06 23:00:00,798.5,94.3,864.3,5.79
2025-06-07 00:00:00,877.5,150.4,944.9,4.77
2025-06-07 01:00:00,880.8,150.9,946.3,4.16
2025-06-07 02:00:00,863.0,155.7,932.0,2.85
2025-06-07 03:00:00,862.5,162.7,936.2,1.75
2025-06-07 04:00:00,878.5,169.5,959.9,1.68
2025-06-07 05:00:00,882.5,160.1,972.6,1.99
2025-06-07 06:00:00,886.5,153.9,978.9,3.15
2025-06-07 07:00:00,882.5,149.5,979.0,3.31
2025-06-07 08:00:00,787.5,149.0,888.9,3.6
2025-06-07 09:00:00,843.5,171.4,954.0,3.21
2025-06-07 10:00:00,828.6,199.8,954.9,3.22
2025-06-07 11:00:00,843.5,234.0,979.6,1.15
2025-06-07 12:00:00,843.5,200.0,992.7,1.83
2025-06-07 13:00:00,827.5,200.2,974.6,2.09
2025-06-07 14:00:00,827.5,206.7,979.7,1.71
