date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,285.9,120.4,354.9,11.79
2025-12-20 00:15:00,285.9,116.6,351.2,12.08
2025-12-20 00:30:00,285.9,111.3,345.9,12.37
2025-12-20 00:45:00,285.9,107.6,342.3,12.43
2025-12-20 01:00:00,286.6,104.1,339.6,11.39
2025-12-20 01:15:00,286.6,100.7,336.2,11.6
2025-12-20 01:30:00,286.6,96.1,331.7,11.81
2025-12-20 01:45:00,286.6,92.9,328.5,11.92
2025-12-20 02:00:00,261.6,114.8,300.5,11.78
2025-12-20 02:15:00,261.6,113.3,299.2,11.86
2025-12-20 02:30:00,261.6,111.0,297.0,12.01
2025-12-20 02:45:00,261.6,109.6,295.8,12.12
2025-12-20 03:00:00,261.6,107.8,294.2,11.59
2025-12-20 03:15:00,261.6,106.5,293.2,11.66
2025-12-20 03:30:00,261.6,105.1,292.0,11.8
2025-12-20 03:45:00,261.6,103.8,291.0,11.92
2025-12-20 04:00:00,261.6,102.3,290.0,12.18
2025-12-20 04:15:00,261.6,101.4,289.8,12.21
2025-12-20 04:30:00,261.8,100.1,289.3,12.25
2025-12-20 04:45:00,261.8,99.2,289.6,12.31
2025-12-20 05:00:00,261.8,96.0,289.6,12.19
2025-12-20 05:15:00,261.8,94.6,289.6,12.28
2025-12-20 05:30:00,261.8,93.0,289.4,12.32
2025-12-20 05:45:00,261.8,91.5,289.3,12.48
2025-12-20 06:00:00,261.8,89.7,289.5,12.73
2025-12-20 06:15:00,261.8,87.9,288.9,12.67
2025-12-20 06:30:00,262.0,85.5,287.7,12.77
2025-12-20 06:45:00,261.8,84.4,287.7,12.86
2025-12-20 07:00:00,261.6,81.9,286.6,12.75
2025-12-20 07:15:00,262.0,80.3,286.6,12.93
2025-12-20 07:30:00,262.0,77.0,284.3,13.91
2025-12-20 07:45:00,262.2,79.1,284.0,15.0
2025-12-20 08:00:00,258.5,53.3,278.2,15.0
2025-12-20 08:15:00,258.3,54.4,278.0,16.02
2025-12-20 08:30:00,258.5,52.8,276.9,16.08
2025-12-20 08:45:00,258.3,50.6,275.3,16.13
2025-12-20 09:00:00,305.8,50.2,322.4,16.12
2025-12-20 09:15:00,305.8,48.7,321.7,16.14
2025-12-20 09:30:00,306.0,47.5,321.0,16.16
2025-12-20 09:45:00,305.6,46.1,320.3,16.17
2025-12-20 10:00:00,305.8,44.7,320.5,16.29
2025-12-20 10:15:00,304.2,42.3,318.5,16.27
2025-12-20 10:30:00,306.0,43.0,319.7,16.24
2025-12-20 10:45:00,304.0,40.6,317.8,16.27
2025-12-20 11:00:00,306.0,41.0,319.8,16.28
2025-12-20 11:15:00,303.8,38.6,317.9,16.28
2025-12-20 11:30:00,305.8,39.7,319.4,16.25
2025-12-20 11:45:00,306.0,38.9,319.2,16.28
2025-12-20 12:00:00,304.0,37.3,317.3,16.12
2025-12-20 12:15:00,303.8,36.5,317.0,16.07
2025-12-20 12:30:00,305.6,37.2,318.4,16.04
2025-12-20 12:45:00,303.8,34.4,316.2,16.02
2025-12-20 13:00:00,311.1,33.4,321.5,16.2
2025-12-20 13:15:00,311.3,32.4,320.8,16.16
2025-12-20 13:30:00,311.1,32.0,320.6,16.12
2025-12-20 13:45:00,311.5,31.1,320.1,16.06
2025-12-20 14:00:00,285.4,30.5,294.2,16.18
2025-12-20 14:15:00,285.4,29.7,293.7,16.1
2025-12-20 14:30:00,285.2,28.7,292.9,16.01
2025-12-20 14:45:00,285.4,28.0,292.6,15.4
2025-12-20 15:00:00,292.3,25.9,299.3,16.1
2025-12-20 15:15:00,292.1,25.1,298.8,16.07
2025-12-20 15:30:00,292.3,24.6,298.6,16.03
2025-12-20 15:45:00,291.9,24.0,298.4,15.48
2025-12-20 16:00:00,292.3,18.8,297.3,14.83
2025-12-20 16:15:00,292.5,18.6,297.4,13.96
2025-12-20 16:30:00,292.5,18.1,297.1,12.87
2025-12-20 16:45:00,292.3,17.3,296.4,12.85
2025-12-20 17:00:00,293.4,19.1,297.6,15.0
2025-12-20 17:15:00,295.5,23.8,301.3,16.01
2025-12-20 17:30:00,293.4,22.3,299.9,16.0
2025-12-20 17:45:00,295.1,24.4,301.9,16.0
2025-12-20 18:00:00,294.0,22.7,300.5,15.94
2025-12-20 18:15:00,293.8,23.5,301.3,15.72
2025-12-20 18:30:00,291.7,17.4,296.1,16.0
2025-12-20 18:45:00,291.9,17.9,296.5,16.01
2025-12-20 19:00:00,268.1,19.8,272.9,14.24
2025-12-20 19:15:00,268.1,20.0,272.9,15.09
2025-12-20 19:30:00,268.1,19.8,272.8,14.35
2025-12-20 19:45:00,268.1,19.3,272.3,14.04
2025-12-20 20:00:00,288.4,17.3,292.5,14.77
2025-12-20 20:15:00,288.4,16.9,292.1,14.08
2025-12-20 20:30:00,288.6,16.4,291.6,14.11
2025-12-20 20:45:00,288.6,16.2,291.4,14.1
2025-12-20 21:00:00,311.6,16.1,314.3,15.56
2025-12-20 21:15:00,313.4,17.8,316.0,15.38
2025-12-20 21:30:00,313.2,17.8,316.0,15.33
2025-12-20 21:45:00,311.6,16.7,315.0,15.33
2025-12-20 22:00:00,282.7,18.3,286.4,15.36
2025-12-20 22:15:00,282.5,18.4,286.7,15.21
2025-12-20 22:30:00,284.3,20.4,289.0,15.08
2025-12-20 22:45:00,282.5,19.1,288.0,14.95
2025-12-20 23:00:00,307.7,19.2,314.3,15.21
2025-12-20 23:15:00,309.5,21.6,316.8,15.11
2025-12-20 23:30:00,309.5,23.4,318.9,15.0
2025-12-20 23:45:00,307.7,22.9,318.4,15.0
