date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,277.0,20.8,277.0,6.53
2026-08-04 00:15:00,277.0,20.2,277.0,6.56
2026-08-04 00:30:00,277.0,19.6,277.0,6.8
2026-08-04 00:45:00,277.0,19.5,277.0,7.18
2026-08-04 01:00:00,1107.9,80.1,1107.9,6.77
2026-08-04 01:15:00,279.8,18.5,279.8,8.39
2026-08-04 01:30:00,279.8,17.5,279.8,8.53
2026-08-04 01:45:00,279.7,16.6,279.7,8.54
2026-08-04 02:00:00,279.6,15.8,279.6,8.55
2026-08-04 02:15:00,1118.9,68.3,1118.9,8.5
2026-08-04 02:30:00,255.5,14.3,255.5,6.94
2026-08-04 02:45:00,255.5,13.9,255.5,6.93
2026-08-04 03:00:00,255.4,13.3,255.4,6.93
2026-08-04 03:15:00,255.3,12.5,255.3,6.93
2026-08-04 03:30:00,1021.7,54.0,1021.7,6.93
2026-08-04 03:45:00,254.0,12.0,254.0,6.85
2026-08-04 04:00:00,254.0,11.7,254.0,6.87
2026-08-04 04:15:00,253.9,11.3,253.9,6.86
2026-08-04 04:30:00,253.9,10.6,253.9,6.82
2026-08-04 04:45:00,1015.8,45.6,1015.8,6.85
2026-08-04 05:00:00,254.8,9.7,254.8,6.7
2026-08-04 05:15:00,254.7,9.1,254.7,7.11
2026-08-04 05:30:00,254.6,9.0,254.6,7.44
2026-08-04 05:45:00,254.5,8.2,254.5,7.42
2026-08-04 06:00:00,1018.6,35.9,1018.6,7.17
2026-08-04 06:15:00,258.8,13.1,258.8,6.28
2026-08-04 06:30:00,258.6,12.2,258.6,6.31
2026-08-04 06:45:00,258.4,11.5,258.4,6.32
2026-08-04 07:00:00,258.2,11.1,258.2,6.39
2026-08-04 07:15:00,1033.9,47.9,1033.9,6.33
2026-08-04 07:30:00,287.2,10.7,287.2,6.41
2026-08-04 07:45:00,287.0,10.6,287.0,6.48
2026-08-04 08:00:00,286.7,9.7,286.7,6.64
2026-08-04 08:15:00,286.4,9.8,286.4,6.76
2026-08-04 08:30:00,1147.3,40.8,1147.3,6.57
2026-08-04 08:45:00,275.6,4.9,275.6,6.36
2026-08-04 09:00:00,275.4,4.6,275.4,6.41
2026-08-04 09:15:00,274.9,4.7,274.9,6.56
2026-08-04 09:30:00,274.5,4.6,274.5,6.73
2026-08-04 09:45:00,1100.4,18.8,1100.4,6.52
2026-08-04 10:00:00,277.2,8.8,277.2,6.51
2026-08-04 10:15:00,276.9,9.0,276.9,6.57
2026-08-04 10:30:00,276.0,9.8,276.0,6.6
2026-08-04 10:45:00,275.3,10.3,275.3,6.66
2026-08-04 11:00:00,1105.3,37.9,1105.3,6.59
2026-08-04 11:15:00,253.4,12.8,253.4,6.27
2026-08-04 11:30:00,253.9,14.0,253.9,6.3
2026-08-04 11:45:00,254.0,14.4,254.0,6.29
2026-08-04 12:00:00,253.8,14.9,253.8,6.43
2026-08-04 12:15:00,1015.0,56.1,1015.0,6.32
2026-08-04 12:30:00,253.9,9.3,253.9,5.76
2026-08-04 12:45:00,254.3,10.5,254.3,6.01
2026-08-04 13:00:00,254.3,11.5,254.3,5.48
2026-08-04 13:15:00,254.5,12.4,254.5,5.49
2026-08-04 13:30:00,1017.0,43.7,1017.0,5.69
2026-08-04 13:45:00,253.9,12.9,253.9,5.3
2026-08-04 14:00:00,253.9,12.8,253.9,5.33
2026-08-04 14:15:00,253.5,13.1,253.5,5.31
2026-08-04 14:30:00,253.8,13.0,253.8,5.31
2026-08-04 14:45:00,1015.0,51.7,1015.0,5.31
2026-08-04 15:00:00,250.7,13.1,250.7,5.26
2026-08-04 15:15:00,250.6,14.1,250.6,5.13
2026-08-04 15:30:00,250.6,15.2,250.6,5.16
2026-08-04 15:45:00,250.1,16.3,250.1,5.15
2026-08-04 16:00:00,1002.0,58.7,1002.0,5.18
2026-08-04 16:15:00,259.1,8.3,259.1,5.11
2026-08-04 16:30:00,257.8,8.3,257.8,5.08
2026-08-04 16:45:00,257.1,8.4,257.1,5.05
2026-08-04 17:00:00,256.2,8.4,256.2,5.02
