date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 00:00:00,266.2,39.4,266.2,58.78
2026-06-25 00:15:00,265.8,40.3,265.8,51.5
2026-06-25 00:30:00,265.1,40.9,265.1,46.79
2026-06-25 00:45:00,264.5,41.6,264.5,39.64
2026-06-25 01:00:00,1061.5,162.2,1061.5,49.18
2026-06-25 01:15:00,280.8,44.1,280.8,50.56
2026-06-25 01:30:00,280.0,44.8,280.0,47.89
2026-06-25 01:45:00,279.5,45.3,279.5,42.67
2026-06-25 02:00:00,279.2,45.6,279.2,39.61
2026-06-25 02:15:00,1119.6,179.7,1119.6,45.18
2026-06-25 02:30:00,270.6,45.4,270.6,47.13
2026-06-25 02:45:00,270.7,45.4,270.7,41.51
2026-06-25 03:00:00,270.5,45.8,270.5,39.16
2026-06-25 03:15:00,270.3,46.7,270.3,37.34
2026-06-25 03:30:00,1082.1,183.2,1082.1,41.29
2026-06-25 03:45:00,270.1,49.7,270.1,40.34
2026-06-25 04:00:00,269.7,50.5,269.7,39.03
2026-06-25 04:15:00,269.4,51.3,269.4,37.31
2026-06-25 04:30:00,269.0,52.1,269.0,36.51
2026-06-25 04:45:00,1078.2,203.7,1078.2,38.3
2026-06-25 05:00:00,266.0,53.2,266.0,36.79
2026-06-25 05:15:00,265.8,52.6,265.8,36.46
2026-06-25 05:30:00,265.7,52.9,265.7,34.76
2026-06-25 05:45:00,265.7,53.7,265.7,37.18
2026-06-25 06:00:00,1063.2,212.3,1063.2,36.3
2026-06-25 06:15:00,264.0,49.6,264.0,34.9
2026-06-25 06:30:00,263.9,49.0,263.9,37.37
2026-06-25 06:45:00,263.8,47.6,263.8,39.84
2026-06-25 07:00:00,263.5,46.7,263.5,46.38
2026-06-25 07:15:00,1055.1,192.8,1055.1,39.62
2026-06-25 07:30:00,251.3,55.7,251.3,42.02
2026-06-25 07:45:00,251.4,55.0,251.4,49.04
2026-06-25 08:00:00,251.7,54.6,251.7,58.85
2026-06-25 08:15:00,252.2,54.5,252.2,67.54
2026-06-25 08:30:00,1006.6,219.7,1006.6,54.36
