date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 00:00:00,950.5,463.7,1240.4,0.45
2024-10-21 01:00:00,950.5,473.0,1245.0,0.43
2024-10-21 02:00:00,950.5,484.5,1247.2,0.41
2024-10-21 03:00:00,950.5,501.3,1253.2,0.41
2024-10-21 04:00:00,950.5,521.1,1272.4,0.2
2024-10-21 05:00:00,949.5,536.9,1286.0,0.45
2024-10-21 06:00:00,950.5,552.8,1303.1,0.82
2024-10-21 07:00:00,950.5,544.6,1295.3,0.95
2024-10-21 08:00:00,958.4,538.8,1292.5,0.97
2024-10-21 09:00:00,960.4,550.2,1301.3,1.08
2024-10-21 10:00:00,945.5,572.9,1320.3,1.59
2024-10-21 11:00:00,949.5,591.9,1342.4,1.12
2024-10-21 12:00:00,948.5,602.6,1352.2,0.98
2024-10-21 13:00:00,945.5,603.9,1351.4,0.94
2024-10-21 14:00:00,948.5,594.2,1345.0,0.96
2024-10-21 15:00:00,959.4,576.6,1329.2,0.98
2024-10-21 16:00:00,955.1,556.5,1312.2,0.96
2024-10-21 17:00:00,951.9,539.2,1294.9,0.98
2024-10-21 18:00:00,954.8,531.2,1293.9,1.02
2024-10-21 19:00:00,947.5,539.2,1301.7,1.02
2024-10-21 20:00:00,945.5,542.7,1302.7,1.0
2024-10-21 21:00:00,947.5,699.4,1311.0,0.83
2024-10-21 22:00:00,945.5,713.9,1324.0,0.78
2024-10-21 23:00:00,942.5,726.5,1334.1,0.47
2024-10-22 00:00:00,944.5,637.4,1242.2,0.42
2024-10-22 01:00:00,948.4,641.5,1255.7,0.41
2024-10-22 02:00:00,946.5,651.4,1262.6,0.2
2024-10-22 03:00:00,949.3,658.1,1267.9,0.19
2024-10-22 04:00:00,943.4,672.3,1275.5,0.19
2024-10-22 05:00:00,952.2,680.3,1286.7,0.2
2024-10-22 06:00:00,959.1,687.9,1295.0,1.91
2024-10-22 07:00:00,969.6,542.1,1305.2,2.27
2024-10-22 08:00:00,963.9,547.2,1306.5,2.43
2024-10-22 09:00:00,962.8,545.9,1304.2,2.63
2024-10-22 10:00:00,970.5,546.7,1307.8,2.71
2024-10-22 11:00:00,961.4,546.6,1305.9,3.06
2024-10-22 12:00:00,959.1,546.0,1309.3,3.08
2024-10-22 13:00:00,952.0,550.6,1319.9,2.93
2024-10-22 14:00:00,954.0,546.1,1314.5,2.6
2024-10-22 15:00:00,963.7,543.6,1303.7,2.4
2024-10-22 16:00:00,961.3,544.7,1302.6,2.78
2024-10-22 17:00:00,968.8,551.0,1306.9,3.01
2024-10-22 18:00:00,962.5,464.9,1318.2,2.91
2024-10-22 19:00:00,954.9,579.4,1325.0,2.28
2024-10-22 20:00:00,960.9,589.1,1338.2,0.93
2024-10-22 21:00:00,959.6,595.6,1343.8,0.49
2024-10-22 22:00:00,956.6,601.1,1357.2,0.43
2024-10-22 23:00:00,953.6,603.0,1360.7,0.2
2024-10-23 00:00:00,967.6,542.9,1293.8,0.39
2024-10-23 01:00:00,971.2,530.3,1275.8,0.0
2024-10-23 02:00:00,964.4,512.9,1265.7,-0.01
2024-10-23 03:00:00,951.6,514.8,1265.6,-0.01
2024-10-23 04:00:00,947.4,543.9,1302.0,0.0
2024-10-23 05:00:00,953.7,558.3,1313.1,0.39
2024-10-23 06:00:00,960.5,549.6,1310.2,0.48
2024-10-23 07:00:00,968.8,541.7,1311.9,2.11
2024-10-23 08:00:00,963.5,530.4,1296.9,2.28
2024-10-23 09:00:00,964.0,518.6,1281.5,2.15
2024-10-23 10:00:00,953.1,512.3,1273.1,0.92
2024-10-23 11:00:00,946.1,504.5,1259.3,0.77
2024-10-23 12:00:00,952.5,482.9,1235.4,0.72
2024-10-23 13:00:00,949.5,470.6,1231.1,0.76
2024-10-23 14:00:00,949.8,466.6,1223.2,0.77
2024-10-23 15:00:00,944.9,478.2,1235.3,0.71
2024-10-23 16:00:00,983.3,486.1,1249.5,0.49
2024-10-23 17:00:00,980.9,481.8,1247.7,0.8
2024-10-23 18:00:00,987.3,472.2,1248.6,0.96
2024-10-23 19:00:00,975.9,461.0,1251.4,0.49
2024-10-23 20:00:00,983.0,447.9,1253.1,0.49
2024-10-23 21:00:00,984.6,437.3,1253.9,0.48
2024-10-23 22:00:00,986.0,436.3,1256.9,0.46
2024-10-23 23:00:00,985.1,440.9,1256.7,0.41
2024-10-24 00:00:00,936.3,596.0,1250.3,-0.02
2024-10-24 01:00:00,934.0,609.1,1264.3,-0.05
2024-10-24 02:00:00,934.0,612.9,1266.5,-0.04
2024-10-24 03:00:00,934.0,549.9,1249.2,-0.03
2024-10-24 04:00:00,934.0,563.0,1258.2,0.0
2024-10-24 05:00:00,934.0,566.4,1261.2,0.84
2024-10-24 06:00:00,934.0,547.1,1247.2,2.3
2024-10-24 07:00:00,935.0,568.4,1233.7,2.77
2024-10-24 08:00:00,936.0,553.2,1230.3,3.05
2024-10-24 09:00:00,941.2,540.1,1222.5,3.42
2024-10-24 10:00:00,935.4,549.0,1218.3,3.68
2024-10-24 11:00:00,930.0,568.2,1218.4,3.98
2024-10-24 12:00:00,930.0,599.9,1243.4,4.18
2024-10-24 13:00:00,930.0,631.0,1276.9,4.88
2024-10-24 14:00:00,930.0,644.6,1297.3,4.96
2024-10-24 15:00:00,930.0,650.5,1310.4,4.93
2024-10-24 16:00:00,938.9,657.0,1319.5,4.46
2024-10-24 17:00:00,951.7,659.5,1317.4,4.17
2024-10-24 18:00:00,956.6,652.9,1316.0,3.91
2024-10-24 19:00:00,944.5,506.5,1313.9,3.71
2024-10-24 20:00:00,933.3,671.5,1323.8,3.69
2024-10-24 21:00:00,930.0,662.9,1337.6,3.64
2024-10-24 22:00:00,930.0,661.5,1351.0,3.62
2024-10-24 23:00:00,930.0,700.8,1352.7,3.43
2024-10-25 00:00:00,1002.5,564.9,1363.6,2.87
2024-10-25 01:00:00,1002.6,558.9,1364.5,2.42
2024-10-25 02:00:00,1002.7,551.4,1364.2,2.12
2024-10-25 03:00:00,1015.4,544.3,1362.3,2.0
2024-10-25 04:00:00,1000.8,534.6,1358.3,2.1
2024-10-25 05:00:00,996.6,675.0,1352.8,2.65
2024-10-25 06:00:00,995.7,506.4,1338.1,2.86
2024-10-25 07:00:00,1002.7,492.1,1334.1,3.07
2024-10-25 08:00:00,996.4,482.5,1322.6,3.21
2024-10-25 09:00:00,998.1,481.0,1319.3,3.2
2024-10-25 10:00:00,994.4,469.2,1309.3,3.2
2024-10-25 11:00:00,995.3,447.1,1292.5,3.21
2024-10-25 12:00:00,1007.7,423.4,1281.6,3.24
2024-10-25 13:00:00,1010.6,378.4,1246.6,3.31
2024-10-25 14:00:00,1013.8,319.1,1197.7,3.29
2024-10-25 15:00:00,1164.3,341.5,1316.6,3.33
2024-10-25 16:00:00,1162.0,322.0,1303.3,3.19
2024-10-25 17:00:00,1222.4,315.4,1357.4,3.31
2024-10-25 18:00:00,1221.9,310.4,1355.7,3.3
