date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,1422.1,457.0,1799.1,5.04
2024-11-08 01:00:00,1438.4,460.0,1818.4,3.12
2024-11-08 02:00:00,1420.4,465.8,1806.2,2.71
2024-11-08 03:00:00,1422.1,470.2,1812.3,2.64
2024-11-08 04:00:00,1406.0,463.0,1789.0,2.69
2024-11-08 05:00:00,1407.7,423.9,1751.6,2.8
2024-11-08 06:00:00,1388.9,446.5,1755.4,5.62
2024-11-08 07:00:00,1170.1,436.2,1526.3,7.44
2024-11-08 08:00:00,1166.3,437.2,1523.5,8.02
2024-11-08 09:00:00,1157.6,429.2,1506.8,7.63
2024-11-08 10:00:00,1142.7,415.3,1478.0,4.89
2024-11-08 11:00:00,1153.5,397.6,1471.1,7.08
2024-11-08 12:00:00,1293.6,408.6,1622.2,2.73
2024-11-08 13:00:00,1260.2,420.4,1600.6,5.03
2024-11-08 14:00:00,1189.1,417.0,1526.1,4.17
2024-11-08 15:00:00,1379.1,414.9,1714.0,4.63
2024-11-08 16:00:00,1450.2,410.4,1780.6,4.57
2024-11-08 17:00:00,1256.6,398.9,1575.5,3.46
2024-11-08 18:00:00,1438.4,384.8,1743.2,3.62
2024-11-08 19:00:00,1435.9,380.4,1736.3,3.24
2024-11-08 20:00:00,1321.3,368.9,1610.2,3.02
2024-11-08 21:00:00,1320.6,345.6,1586.2,2.76
2024-11-08 22:00:00,1220.7,311.7,1452.4,2.58
2024-11-08 23:00:00,1418.4,290.4,1628.8,2.41
2024-11-09 00:00:00,1426.8,300.3,1647.1,2.65
2024-11-09 01:00:00,1398.9,299.7,1618.6,2.73
2024-11-09 02:00:00,1383.7,286.2,1589.9,2.85
2024-11-09 03:00:00,1379.3,275.6,1574.9,3.44
2024-11-09 04:00:00,1379.1,271.0,1570.1,4.04
2024-11-09 05:00:00,1406.5,255.5,1582.0,4.85
2024-11-09 06:00:00,1362.0,259.2,1541.2,5.73
2024-11-09 07:00:00,1354.9,255.7,1530.6,7.39
2024-11-09 08:00:00,1359.7,246.9,1526.6,10.12
2024-11-09 09:00:00,1381.6,236.0,1533.4,10.43
2024-11-09 10:00:00,1312.0,223.3,1450.7,10.57
2024-11-09 11:00:00,1084.1,203.8,1203.1,10.61
2024-11-09 12:00:00,1082.8,173.8,1171.8,10.63
2024-11-09 13:00:00,1085.3,159.7,1160.2,10.62
2024-11-09 14:00:00,1086.3,150.1,1151.6,10.64
2024-11-09 15:00:00,1186.5,134.5,1236.1,10.64
2024-11-09 16:00:00,1226.8,115.9,1265.5,10.63
2024-11-09 17:00:00,1237.7,99.9,1281.7,10.7
2024-11-09 18:00:00,1165.2,79.4,1208.3,10.69
2024-11-09 19:00:00,1297.7,68.8,1345.6,10.66
2024-11-09 20:00:00,1441.7,68.1,1490.4,10.68
2024-11-09 21:00:00,1446.6,70.7,1495.5,10.67
2024-11-09 22:00:00,1411.8,66.1,1456.8,10.66
2024-11-09 23:00:00,1351.9,68.3,1396.0,10.59
2024-11-10 00:00:00,1322.0,171.2,1375.2,10.39
