date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,1055.8,235.0,1232.2,0.73
2025-04-14 01:00:00,1049.7,226.2,1214.7,1.01
2025-04-14 02:00:00,1043.4,220.0,1203.0,1.02
2025-04-14 03:00:00,1064.8,224.4,1222.7,1.04
2025-04-14 04:00:00,1074.5,229.1,1232.5,1.05
2025-04-14 05:00:00,1080.0,326.8,1250.4,1.04
2025-04-14 06:00:00,1096.4,505.1,1275.3,1.08
2025-04-14 07:00:00,1119.2,334.4,1301.7,1.09
2025-04-14 08:00:00,1123.5,258.7,1306.7,1.03
2025-04-14 09:00:00,1127.2,264.2,1321.3,1.18
2025-04-14 10:00:00,1101.0,272.8,1308.9,1.15
2025-04-14 11:00:00,1024.0,338.2,1252.4,1.1
2025-04-14 12:00:00,1009.9,370.9,1262.2,1.1
2025-04-14 13:00:00,1023.9,401.9,1299.7,1.08
2025-04-14 14:00:00,1043.9,421.1,1336.5,1.06
2025-04-14 15:00:00,1010.6,427.7,1308.8,1.06
2025-04-14 16:00:00,1061.6,370.2,1355.6,1.05
2025-04-14 17:00:00,1139.5,469.3,1432.6,1.07
2025-04-14 18:00:00,1125.2,458.8,1407.8,1.07
2025-04-14 19:00:00,1151.2,424.0,1438.8,1.07
2025-04-14 20:00:00,1146.1,367.6,1437.5,1.07
2025-04-14 21:00:00,1186.3,368.6,1478.7,1.08
2025-04-14 22:00:00,1081.6,369.4,1374.8,1.09
2025-04-14 23:00:00,1080.5,367.8,1372.1,1.08
2025-04-15 00:00:00,1130.1,377.1,1424.0,0.83
2025-04-15 01:00:00,1114.9,391.8,1423.5,0.6
2025-04-15 02:00:00,1213.3,417.4,1533.5,0.83
2025-04-15 03:00:00,1219.1,429.4,1537.6,1.02
2025-04-15 04:00:00,1212.5,424.1,1512.4,1.1
2025-04-15 05:00:00,1121.1,402.4,1391.4,1.39
2025-04-15 06:00:00,1120.5,378.8,1383.5,1.36
2025-04-15 07:00:00,1031.3,512.0,1298.1,0.06
2025-04-15 08:00:00,1177.2,467.1,1444.0,1.39
2025-04-15 09:00:00,1210.1,383.8,1474.5,1.38
2025-04-15 10:00:00,1109.6,513.3,1362.9,1.38
2025-04-15 11:00:00,1113.6,537.8,1381.9,1.32
2025-04-15 12:00:00,1110.6,546.6,1377.4,1.17
2025-04-15 13:00:00,1093.6,538.4,1346.3,1.31
2025-04-15 14:00:00,1080.6,526.2,1324.4,1.33
2025-04-15 15:00:00,980.6,548.8,1232.7,1.19
2025-04-15 16:00:00,1011.6,542.6,1267.5,1.16
2025-04-15 17:00:00,1117.4,411.1,1380.8,1.18
2025-04-15 18:00:00,1015.6,497.2,1285.0,1.33
2025-04-15 19:00:00,1113.6,465.5,1392.7,1.33
2025-04-15 20:00:00,1113.6,494.9,1422.3,1.33
2025-04-15 21:00:00,1115.6,514.5,1443.0,1.3
2025-04-15 22:00:00,1120.6,530.8,1464.4,1.14
2025-04-15 23:00:00,1123.0,544.2,1460.9,1.1
2025-04-16 00:00:00,1070.5,514.7,1458.4,1.1
2025-04-16 01:00:00,1068.5,499.9,1441.0,1.07
2025-04-16 02:00:00,1068.5,494.3,1434.6,1.05
2025-04-16 03:00:00,1068.5,506.1,1416.3,1.06
2025-04-16 04:00:00,1071.5,488.2,1401.4,1.06
2025-04-16 05:00:00,1074.5,589.6,1391.8,1.16
2025-04-16 06:00:00,1074.5,557.3,1383.7,1.05
2025-04-16 07:00:00,1074.5,411.2,1358.2,1.07
2025-04-16 08:00:00,1068.5,375.6,1317.4,1.09
2025-04-16 09:00:00,1060.5,468.1,1297.9,1.17
2025-04-16 10:00:00,1068.5,437.3,1295.9,1.32
2025-04-16 11:00:00,1048.5,403.7,1261.3,1.33
2025-04-16 12:00:00,1146.5,380.5,1351.4,1.34
