date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,663.4,217.0,668.6,4.65
2025-09-15 01:00:00,712.3,84.7,716.5,3.42
2025-09-15 02:00:00,712.5,75.8,715.6,2.52
2025-09-15 03:00:00,709.1,78.0,711.5,3.25
2025-09-15 04:00:00,695.9,77.5,697.9,3.2
2025-09-15 05:00:00,675.4,90.3,677.5,2.52
2025-09-15 06:00:00,693.4,112.4,695.7,1.8
2025-09-15 07:00:00,691.4,217.5,694.0,4.7
2025-09-15 08:00:00,826.4,157.2,829.7,5.0
2025-09-15 09:00:00,834.4,63.4,839.1,5.21
2025-09-15 10:00:00,816.4,205.9,824.5,4.64
2025-09-15 11:00:00,699.4,492.2,889.3,4.67
2025-09-15 12:00:00,681.4,408.1,801.3,4.58
2025-09-15 13:00:00,651.4,417.7,795.2,3.91
2025-09-15 14:00:00,651.4,414.8,777.0,3.47
2025-09-15 15:00:00,651.4,430.7,790.0,4.74
2025-09-15 16:00:00,651.4,637.6,999.3,4.51
2025-09-15 17:00:00,699.4,446.7,808.7,4.68
2025-09-15 18:00:00,818.9,223.7,843.6,4.69
2025-09-15 19:00:00,810.4,71.3,833.5,4.92
2025-09-15 20:00:00,894.8,62.9,918.2,5.19
2025-09-15 21:00:00,824.8,50.0,847.0,5.12
2025-09-15 22:00:00,751.4,143.1,774.1,2.99
2025-09-15 23:00:00,675.4,222.6,698.7,1.74
2025-09-16 00:00:00,647.3,203.8,662.9,1.03
2025-09-16 01:00:00,661.2,208.5,682.4,1.14
2025-09-16 02:00:00,663.3,200.6,677.6,2.39
2025-09-16 03:00:00,653.3,197.6,667.0,2.38
2025-09-16 04:00:00,653.3,195.0,665.5,2.39
2025-09-16 05:00:00,641.7,312.1,730.9,2.23
2025-09-16 06:00:00,741.6,81.6,750.8,4.03
2025-09-16 07:00:00,758.8,79.9,766.2,5.69
2025-09-16 08:00:00,749.2,135.5,754.4,5.57
2025-09-16 09:00:00,805.7,195.7,809.4,5.6
2025-09-16 10:00:00,788.7,162.3,791.0,5.52
2025-09-16 11:00:00,653.4,241.7,662.9,5.91
2025-09-16 12:00:00,641.3,261.6,682.8,5.87
2025-09-16 13:00:00,652.6,395.8,816.4,5.92
2025-09-16 14:00:00,638.7,398.4,816.8,5.92
2025-09-16 15:00:00,636.5,275.4,690.4,5.98
2025-09-16 16:00:00,721.5,360.5,771.1,5.93
2025-09-16 17:00:00,811.5,110.9,813.2,5.89
2025-09-16 18:00:00,827.5,29.0,832.6,5.42
2025-09-16 19:00:00,844.6,30.9,848.1,5.92
2025-09-16 20:00:00,899.5,37.5,904.2,5.59
2025-09-16 21:00:00,851.3,42.8,856.6,5.36
2025-09-16 22:00:00,902.5,129.5,913.0,5.61
2025-09-16 23:00:00,844.7,46.6,849.8,5.3
2025-09-17 00:00:00,827.5,99.0,853.7,5.46
2025-09-17 01:00:00,867.5,108.1,909.9,5.15
2025-09-17 02:00:00,887.5,125.0,955.7,5.04
2025-09-17 03:00:00,871.8,143.5,965.6,5.16
2025-09-17 04:00:00,838.5,156.2,946.8,5.06
2025-09-17 05:00:00,918.5,166.1,1042.0,4.3
2025-09-17 06:00:00,873.9,176.0,1007.5,6.49
2025-09-17 07:00:00,843.8,161.7,967.8,6.09
2025-09-17 08:00:00,854.3,155.5,973.8,6.37
2025-09-17 09:00:00,854.9,149.7,969.9,6.13
2025-09-17 10:00:00,856.6,113.1,934.8,6.25
2025-09-17 11:00:00,989.0,250.9,1023.0,9.1
2025-09-17 12:00:00,989.0,228.2,1007.2,6.97
2025-09-17 13:00:00,956.4,202.1,962.0,6.72
2025-09-17 14:00:00,1113.5,188.0,1120.1,6.96
