date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-06 00:00:00,333.0,169.3,333.0,5.26
2026-04-06 00:15:00,333.8,168.7,333.8,4.17
2026-04-06 00:30:00,333.8,167.7,333.8,3.95
2026-04-06 00:45:00,333.8,167.3,333.8,3.35
2026-04-06 01:00:00,1334.4,673.0,1334.4,4.18
2026-04-06 01:15:00,334.2,164.6,334.2,3.68
2026-04-06 01:30:00,333.8,164.0,333.8,3.48
2026-04-06 01:45:00,333.8,162.1,333.8,3.93
2026-04-06 02:00:00,333.8,160.4,333.8,4.76
2026-04-06 02:15:00,1335.7,651.1,1335.7,3.96
2026-04-06 02:30:00,334.3,157.0,334.3,3.55
2026-04-06 02:45:00,333.8,155.6,333.8,3.98
2026-04-06 03:00:00,333.8,154.3,333.8,4.41
2026-04-06 03:15:00,333.8,151.7,333.8,5.2
2026-04-06 03:30:00,1335.7,618.5,1335.7,4.29
2026-04-06 03:45:00,352.8,150.4,352.8,3.65
2026-04-06 04:00:00,352.6,149.8,352.6,3.65
2026-04-06 04:15:00,352.6,149.7,352.6,3.42
2026-04-06 04:30:00,352.6,149.8,352.6,3.68
2026-04-06 04:45:00,1410.5,599.7,1410.5,3.6
2026-04-06 05:00:00,355.7,146.8,355.7,6.22
2026-04-06 05:15:00,355.7,146.9,355.7,8.84
2026-04-06 05:30:00,355.7,145.6,355.7,13.3
2026-04-06 05:45:00,355.7,146.3,355.7,15.0
2026-04-06 06:00:00,1422.7,585.5,1422.7,10.84
2026-04-06 06:15:00,334.6,145.0,334.6,10.6
2026-04-06 06:30:00,334.6,146.0,334.6,12.33
2026-04-06 06:45:00,334.6,146.8,334.6,15.0
2026-04-06 07:00:00,334.6,150.3,334.6,15.0
2026-04-06 07:15:00,1338.3,588.1,1338.3,13.23
2026-04-06 07:30:00,352.6,151.9,352.6,6.22
2026-04-06 07:45:00,352.6,150.5,352.6,6.22
2026-04-06 08:00:00,350.8,146.5,350.8,8.39
2026-04-06 08:15:00,352.6,147.8,352.6,10.36
2026-04-06 08:30:00,1408.5,596.6,1408.5,7.8
2026-04-06 08:45:00,350.8,146.3,350.8,6.22
2026-04-06 09:00:00,350.8,145.7,350.8,8.86
2026-04-06 09:15:00,350.8,145.0,350.8,12.38
2026-04-06 09:30:00,350.8,146.2,350.8,15.0
2026-04-06 09:45:00,1403.3,583.1,1403.3,10.62
2026-04-06 10:00:00,350.8,141.3,350.8,10.52
2026-04-06 10:15:00,350.8,139.6,350.8,11.4
2026-04-06 10:30:00,350.8,138.3,350.8,13.05
2026-04-06 10:45:00,352.6,139.0,352.6,14.5
2026-04-06 11:00:00,1405.1,558.2,1405.1,12.37
2026-04-06 11:15:00,352.8,100.0,352.8,11.98
2026-04-06 11:30:00,352.8,98.1,352.8,14.08
2026-04-06 11:45:00,352.8,94.3,352.8,15.0
2026-04-06 12:00:00,352.8,92.3,352.8,14.83
2026-04-06 12:15:00,1411.0,384.7,1411.0,13.97
2026-04-06 12:30:00,397.5,88.6,397.5,14.44
2026-04-06 12:45:00,397.5,86.5,397.5,13.72
2026-04-06 13:00:00,397.5,86.2,397.5,13.46
2026-04-06 13:15:00,397.5,85.9,397.5,13.02
2026-04-06 13:30:00,1590.1,347.1,1590.1,13.66
2026-04-06 13:45:00,394.8,87.0,394.8,13.16
2026-04-06 14:00:00,394.8,84.1,394.8,13.13
2026-04-06 14:15:00,394.8,83.2,394.8,13.08
2026-04-06 14:30:00,394.8,82.7,394.8,13.31
2026-04-06 14:45:00,1579.1,337.0,1579.1,13.17
2026-04-06 15:00:00,390.1,86.4,390.1,14.09
2026-04-06 15:15:00,390.1,85.2,390.1,13.83
2026-04-06 15:30:00,390.1,85.7,390.1,13.65
2026-04-06 15:45:00,390.1,84.6,390.1,13.48
2026-04-06 16:00:00,1560.3,341.8,1560.3,13.76
2026-04-06 16:15:00,376.2,82.5,376.2,13.51
2026-04-06 16:30:00,376.2,80.4,376.2,13.51
2026-04-06 16:45:00,376.2,79.5,376.2,13.49
2026-04-06 17:00:00,376.2,78.0,376.2,13.39
2026-04-06 17:15:00,1504.6,320.4,1504.6,13.48
2026-04-06 17:30:00,372.2,76.6,372.2,12.84
2026-04-06 17:45:00,372.2,76.4,372.2,13.38
2026-04-06 18:00:00,372.6,77.1,372.6,13.54
2026-04-06 18:15:00,372.2,76.8,372.2,13.55
2026-04-06 18:30:00,1489.3,306.9,1489.3,13.33
2026-04-06 18:45:00,371.5,75.2,371.5,13.72
2026-04-06 19:00:00,371.5,75.5,371.5,13.9
2026-04-06 19:15:00,371.9,75.5,371.9,13.41
2026-04-06 19:30:00,371.3,75.1,371.3,12.28
2026-04-06 19:45:00,1486.3,301.3,1486.3,13.33
