date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-24 00:00:00,936.3,596.0,1250.3,-0.02
2024-10-24 01:00:00,934.0,609.1,1264.3,-0.05
2024-10-24 02:00:00,934.0,612.9,1266.5,-0.04
2024-10-24 03:00:00,934.0,549.9,1249.2,-0.03
2024-10-24 04:00:00,934.0,563.0,1258.2,0.0
2024-10-24 05:00:00,934.0,566.4,1261.2,0.84
2024-10-24 06:00:00,934.0,547.1,1247.2,2.3
2024-10-24 07:00:00,935.0,568.4,1233.7,2.77
2024-10-24 08:00:00,936.0,553.2,1230.3,3.05
2024-10-24 09:00:00,941.2,540.1,1222.5,3.42
2024-10-24 10:00:00,935.4,549.0,1218.3,3.68
2024-10-24 11:00:00,930.0,568.2,1218.4,3.98
2024-10-24 12:00:00,930.0,599.9,1243.4,4.18
2024-10-24 13:00:00,930.0,631.0,1276.9,4.88
2024-10-24 14:00:00,930.0,644.6,1297.3,4.96
2024-10-24 15:00:00,930.0,650.5,1310.4,4.93
2024-10-24 16:00:00,938.9,657.0,1319.5,4.46
2024-10-24 17:00:00,951.7,659.5,1317.4,4.17
2024-10-24 18:00:00,956.6,652.9,1316.0,3.91
2024-10-24 19:00:00,944.5,506.5,1313.9,3.71
2024-10-24 20:00:00,933.3,671.5,1323.8,3.69
2024-10-24 21:00:00,930.0,662.9,1337.6,3.64
2024-10-24 22:00:00,930.0,661.5,1351.0,3.62
2024-10-24 23:00:00,930.0,700.8,1352.7,3.43
2024-10-25 00:00:00,1002.5,564.9,1363.6,2.87
2024-10-25 01:00:00,1002.6,558.9,1364.5,2.42
2024-10-25 02:00:00,1002.7,551.4,1364.2,2.12
2024-10-25 03:00:00,1015.4,544.3,1362.3,2.0
2024-10-25 04:00:00,1000.8,534.6,1358.3,2.1
2024-10-25 05:00:00,996.6,675.0,1352.8,2.65
2024-10-25 06:00:00,995.7,506.4,1338.1,2.86
2024-10-25 07:00:00,1002.7,492.1,1334.1,3.07
2024-10-25 08:00:00,996.4,482.5,1322.6,3.21
2024-10-25 09:00:00,998.1,481.0,1319.3,3.2
2024-10-25 10:00:00,994.4,469.2,1309.3,3.2
2024-10-25 11:00:00,995.3,447.1,1292.5,3.21
2024-10-25 12:00:00,1007.7,423.4,1281.6,3.24
2024-10-25 13:00:00,1010.6,378.4,1246.6,3.31
2024-10-25 14:00:00,1013.8,319.1,1197.7,3.29
2024-10-25 15:00:00,1164.3,341.5,1316.6,3.33
2024-10-25 16:00:00,1162.0,322.0,1303.3,3.19
2024-10-25 17:00:00,1222.4,315.4,1357.4,3.31
2024-10-25 18:00:00,1221.9,310.4,1355.7,3.3
2024-10-25 19:00:00,1214.7,306.0,1347.5,3.07
2024-10-25 20:00:00,1214.5,310.1,1347.6,2.89
2024-10-25 21:00:00,1217.3,319.9,1361.3,2.94
2024-10-25 22:00:00,1225.4,330.3,1377.6,3.05
2024-10-25 23:00:00,1237.1,274.8,1403.1,3.02
2024-10-26 00:00:00,966.1,380.9,1220.5,2.97
2024-10-26 01:00:00,974.2,397.2,1238.4,3.15
2024-10-26 02:00:00,973.7,409.2,1251.2,3.54
2024-10-26 03:00:00,970.9,414.5,1257.1,3.91
2024-10-26 04:00:00,977.0,412.0,1254.6,4.44
2024-10-26 05:00:00,985.9,398.1,1240.2,5.14
2024-10-26 06:00:00,1000.8,378.2,1219.2,5.2
2024-10-26 07:00:00,1010.3,358.1,1197.1,5.89
2024-10-26 08:00:00,1013.2,352.5,1200.2,6.37
2024-10-26 09:00:00,1011.5,365.7,1201.4,8.28
2024-10-26 10:00:00,991.2,382.2,1195.4,7.12
2024-10-26 11:00:00,990.5,398.3,1209.3,6.77
2024-10-26 12:00:00,1001.3,424.0,1228.0,6.24
2024-10-26 13:00:00,991.9,460.6,1250.1,5.71
2024-10-26 14:00:00,994.7,483.8,1265.3,5.13
2024-10-26 15:00:00,998.2,507.0,1276.4,4.78
2024-10-26 16:00:00,976.9,534.5,1287.4,4.04
2024-10-26 17:00:00,995.3,556.3,1298.3,3.59
2024-10-26 18:00:00,987.1,569.6,1304.3,3.14
2024-10-26 19:00:00,974.2,591.4,1311.7,2.91
2024-10-26 20:00:00,1001.0,493.5,1347.0,2.73
2024-10-26 21:00:00,1007.7,509.5,1368.2,2.58
2024-10-26 22:00:00,1007.2,517.1,1375.6,2.41
2024-10-26 23:00:00,1021.6,453.4,1405.7,2.18
2024-10-27 00:00:00,1240.6,496.7,1645.0,0.7
2024-10-27 01:00:00,1244.6,493.5,1657.5,0.01
2024-10-27 02:00:00,1244.6,477.8,1608.5,-0.04
2024-10-27 03:00:00,1258.6,487.8,1609.8,-0.04
2024-10-27 04:00:00,1242.6,498.3,1586.1,-0.04
2024-10-27 05:00:00,1243.6,518.3,1590.1,-0.04
2024-10-27 06:00:00,1276.6,529.1,1625.7,-0.03
2024-10-27 07:00:00,1258.6,535.0,1612.5,-0.02
2024-10-27 08:00:00,1276.6,543.8,1641.2,-0.01
2024-10-27 09:00:00,1277.8,576.7,1670.8,0.0
2024-10-27 10:00:00,1281.2,591.1,1681.2,0.0
2024-10-27 11:00:00,1275.4,592.6,1669.1,0.03
2024-10-27 12:00:00,1280.3,589.8,1670.4,0.03
2024-10-27 13:00:00,1272.2,584.2,1663.9,0.0
2024-10-27 14:00:00,1247.9,575.1,1629.8,0.03
2024-10-27 15:00:00,1264.6,562.9,1623.7,0.3
2024-10-27 16:00:00,1287.0,547.6,1630.8,0.41
2024-10-27 17:00:00,1257.5,530.6,1595.0,0.42
2024-10-27 18:00:00,1252.6,521.9,1585.3,0.43
2024-10-27 19:00:00,1269.6,513.0,1594.0,0.43
2024-10-27 20:00:00,1268.6,505.3,1586.4,0.43
2024-10-27 21:00:00,1264.6,490.0,1568.7,0.42
2024-10-27 22:00:00,1254.3,479.6,1541.2,0.41
2024-10-27 23:00:00,1239.6,448.7,1526.4,0.05
