date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,727.7,293.5,989.7,5.23
2025-05-22 01:00:00,691.0,328.3,954.2,3.97
2025-05-22 02:00:00,736.7,293.6,998.8,3.11
2025-05-22 03:00:00,780.8,287.1,1042.0,2.29
2025-05-22 04:00:00,750.2,284.7,1009.9,1.91
2025-05-22 05:00:00,760.4,280.4,1015.8,2.7
2025-05-22 06:00:00,900.1,277.9,1153.0,4.42
2025-05-22 07:00:00,935.1,274.7,1184.8,4.17
2025-05-22 08:00:00,815.5,278.8,1069.3,5.24
2025-05-22 09:00:00,859.4,289.2,1123.6,4.74
2025-05-22 10:00:00,824.6,295.1,1094.0,4.21
2025-05-22 11:00:00,815.1,306.1,1083.0,3.39
2025-05-22 12:00:00,820.8,366.3,1086.4,2.7
2025-05-22 13:00:00,863.2,366.2,1129.4,3.27
2025-05-22 14:00:00,860.5,393.9,1124.6,3.0
2025-05-22 15:00:00,832.4,393.8,1097.4,3.71
2025-05-22 16:00:00,779.5,376.4,1045.8,3.62
2025-05-22 17:00:00,867.2,334.1,1126.3,3.84
2025-05-22 18:00:00,845.2,303.0,1104.0,4.37
2025-05-22 19:00:00,876.5,299.3,1139.0,4.37
2025-05-22 20:00:00,852.7,310.8,1132.0,4.04
2025-05-22 21:00:00,858.4,328.7,1155.6,3.88
2025-05-22 22:00:00,914.4,322.9,1205.8,2.5
2025-05-22 23:00:00,841.4,370.8,1171.7,2.85
2025-05-23 00:00:00,1001.6,291.4,1261.5,3.41
2025-05-23 01:00:00,1031.2,292.9,1292.6,3.81
2025-05-23 02:00:00,1013.8,318.7,1275.3,3.76
2025-05-23 03:00:00,1023.6,319.6,1285.0,3.47
2025-05-23 04:00:00,1106.9,324.1,1372.3,3.47
2025-05-23 05:00:00,1013.2,321.4,1285.6,4.19
2025-05-23 06:00:00,1007.1,305.2,1277.8,4.32
2025-05-23 07:00:00,1002.1,304.4,1270.5,3.45
2025-05-23 08:00:00,987.1,304.8,1240.7,2.12
2025-05-23 09:00:00,986.1,301.6,1225.9,5.21
2025-05-23 10:00:00,1045.1,336.7,1296.7,4.26
2025-05-23 11:00:00,983.1,345.1,1260.2,4.3
2025-05-23 12:00:00,957.9,389.4,1234.5,2.11
2025-05-23 13:00:00,941.1,456.8,1217.3,4.93
2025-05-23 14:00:00,935.1,456.7,1205.4,3.94
2025-05-23 15:00:00,926.1,443.3,1182.2,1.22
2025-05-23 16:00:00,926.1,346.9,1147.2,3.39
2025-05-23 17:00:00,961.8,226.8,1158.2,4.86
2025-05-23 18:00:00,1057.9,227.8,1260.7,5.04
2025-05-23 19:00:00,1035.6,217.4,1228.0,3.22
2025-05-23 20:00:00,1107.6,213.4,1296.0,4.32
2025-05-23 21:00:00,1088.4,209.8,1272.2,5.25
2025-05-23 22:00:00,1058.6,202.6,1235.4,3.46
2025-05-23 23:00:00,1045.5,181.6,1202.1,1.18
2025-05-24 00:00:00,1072.7,193.3,1234.5,4.92
2025-05-24 01:00:00,1039.3,194.7,1202.5,2.12
2025-05-24 02:00:00,981.0,191.7,1141.2,1.16
2025-05-24 03:00:00,989.4,179.8,1137.7,1.14
2025-05-24 04:00:00,975.4,173.0,1116.9,1.09
2025-05-24 05:00:00,975.4,165.1,1109.0,1.07
2025-05-24 06:00:00,978.9,163.7,1111.1,1.08
2025-05-24 07:00:00,996.8,168.8,1134.1,1.08
2025-05-24 08:00:00,1032.9,214.9,1202.6,1.06
2025-05-24 09:00:00,1009.9,324.6,1201.6,1.02
2025-05-24 10:00:00,917.5,362.2,1145.1,1.0
2025-05-24 11:00:00,910.9,414.9,1198.0,0.95
2025-05-24 12:00:00,897.9,435.1,1210.7,0.91
2025-05-24 13:00:00,907.9,530.1,1251.1,0.1
2025-05-24 14:00:00,930.9,549.0,1293.6,-0.06
2025-05-24 15:00:00,885.9,571.9,1271.3,0.09
2025-05-24 16:00:00,885.9,580.3,1277.6,0.99
2025-05-24 17:00:00,973.5,470.6,1377.9,1.02
2025-05-24 18:00:00,978.8,450.6,1397.9,1.05
2025-05-24 19:00:00,983.6,480.7,1432.8,1.04
2025-05-24 20:00:00,988.7,497.1,1454.3,0.99
2025-05-24 21:00:00,982.6,533.1,1484.2,0.99
2025-05-24 22:00:00,980.2,551.6,1500.3,0.97
2025-05-24 23:00:00,1053.9,565.6,1577.2,1.03
2025-05-25 00:00:00,1038.9,609.5,1515.2,1.05
2025-05-25 01:00:00,1115.9,607.7,1595.0,1.07
2025-05-25 02:00:00,1038.9,580.2,1514.2,1.1
2025-05-25 03:00:00,818.9,598.3,1282.7,1.12
2025-05-25 04:00:00,816.9,671.3,1278.6,1.15
2025-05-25 05:00:00,821.1,823.7,1289.3,1.19
2025-05-25 06:00:00,819.1,811.3,1282.4,1.13
2025-05-25 07:00:00,820.9,896.1,1301.1,1.13
2025-05-25 08:00:00,820.9,894.1,1299.1,1.1
2025-05-25 09:00:00,794.9,960.1,1365.1,1.09
2025-05-25 10:00:00,782.9,905.5,1310.5,1.09
2025-05-25 11:00:00,812.9,912.5,1317.5,1.1
2025-05-25 12:00:00,804.9,869.4,1274.4,1.07
2025-05-25 13:00:00,812.9,815.7,1220.7,1.08
2025-05-25 14:00:00,820.9,780.1,1185.1,1.06
2025-05-25 15:00:00,820.9,742.8,1147.8,1.06
2025-05-25 16:00:00,822.9,720.1,1125.1,1.09
2025-05-25 17:00:00,827.9,698.0,1119.1,1.17
2025-05-25 18:00:00,827.9,433.9,1083.6,1.46
2025-05-25 19:00:00,820.9,488.5,1081.0,1.13
2025-05-25 20:00:00,820.9,346.2,1078.7,1.14
2025-05-25 21:00:00,895.9,400.8,1189.3,1.14
2025-05-25 22:00:00,837.3,425.9,1156.1,1.08
2025-05-25 23:00:00,820.9,448.3,1168.9,1.1
2025-05-26 00:00:00,755.4,544.9,1122.2,1.02
2025-05-26 01:00:00,755.4,635.6,1145.9,1.02
2025-05-26 02:00:00,770.4,628.5,1174.5,1.08
2025-05-26 03:00:00,755.4,690.8,1158.9,1.04
2025-05-26 04:00:00,747.4,672.8,1144.1,1.1
2025-05-26 05:00:00,770.4,671.0,1141.0,1.17
2025-05-26 06:00:00,747.4,613.0,1102.0,2.22
2025-05-26 07:00:00,755.4,523.9,1083.1,4.32
2025-05-26 08:00:00,737.4,517.9,1056.4,4.31
2025-05-26 09:00:00,747.4,704.4,1102.4,4.49
2025-05-26 10:00:00,755.4,696.2,1094.2,3.97
2025-05-26 11:00:00,755.4,645.6,1101.8,2.89
2025-05-26 12:00:00,763.4,692.4,1102.7,0.88
2025-05-26 13:00:00,768.4,678.3,1097.2,1.47
2025-05-26 14:00:00,763.4,741.1,1139.1,0.85
2025-05-26 15:00:00,763.4,603.4,1071.6,1.99
2025-05-26 16:00:00,770.4,579.0,1089.0,3.46
2025-05-26 17:00:00,845.4,476.1,1139.4,3.47
2025-05-26 18:00:00,880.4,362.4,1145.7,3.4
2025-05-26 19:00:00,810.2,339.3,1076.5,5.23
2025-05-26 20:00:00,930.4,348.1,1192.5,4.31
2025-05-26 21:00:00,915.4,361.2,1178.6,4.29
2025-05-26 22:00:00,895.5,376.9,1155.8,3.45
2025-05-26 23:00:00,872.4,380.6,1131.2,2.24
