date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,259.3,98.2,303.3,17.7
2025-12-02 00:15:00,259.5,100.9,303.5,15.25
2025-12-02 00:30:00,258.9,101.9,303.2,15.05
2025-12-02 00:45:00,259.3,101.9,303.2,15.0
2025-12-02 01:00:00,1037.1,403.0,1037.1,15.75
2025-12-02 01:15:00,253.9,123.1,297.7,13.43
2025-12-02 01:30:00,253.7,123.2,297.4,12.93
2025-12-02 01:45:00,253.9,123.3,297.6,12.94
2025-12-02 02:00:00,254.1,123.7,297.8,12.92
2025-12-02 02:15:00,1015.5,493.2,1015.5,13.06
2025-12-02 02:30:00,254.1,124.1,297.9,12.71
2025-12-02 02:45:00,253.7,124.4,297.6,12.69
2025-12-02 03:00:00,254.1,124.6,298.0,12.68
2025-12-02 03:15:00,253.7,124.9,297.7,12.65
2025-12-02 03:30:00,1015.7,497.9,1015.7,12.68
2025-12-02 03:45:00,258.5,125.1,302.4,12.66
2025-12-02 04:00:00,258.9,125.3,302.9,12.65
2025-12-02 04:15:00,258.5,125.5,302.5,12.61
2025-12-02 04:30:00,258.7,125.6,302.7,12.61
2025-12-02 04:45:00,1034.7,501.4,1034.7,12.63
2025-12-02 05:00:00,259.3,125.6,303.3,12.6
2025-12-02 05:15:00,259.5,125.8,303.5,12.61
2025-12-02 05:30:00,259.1,126.1,303.1,12.59
2025-12-02 05:45:00,259.5,126.3,303.5,12.59
2025-12-02 06:00:00,1037.3,503.7,1037.3,12.6
2025-12-02 06:15:00,244.3,141.5,288.3,12.59
2025-12-02 06:30:00,244.1,141.9,288.2,12.61
2025-12-02 06:45:00,244.1,142.2,288.3,12.62
2025-12-02 07:00:00,244.3,142.5,288.5,12.65
2025-12-02 07:15:00,976.7,568.1,976.7,12.62
2025-12-02 07:30:00,298.5,102.8,342.9,12.9
2025-12-02 07:45:00,298.3,103.2,342.8,12.97
2025-12-02 08:00:00,298.3,103.6,342.9,13.16
2025-12-02 08:15:00,298.3,103.7,343.0,14.18
2025-12-02 08:30:00,1193.5,413.2,1193.5,13.3
2025-12-02 08:45:00,337.0,104.1,382.0,19.26
2025-12-02 09:00:00,337.0,107.9,385.8,19.08
2025-12-02 09:15:00,337.0,108.1,386.0,19.09
2025-12-02 09:30:00,337.0,108.2,386.1,19.18
2025-12-02 09:45:00,1348.1,428.2,1348.1,19.15
2025-12-02 10:00:00,337.0,105.2,383.2,19.57
2025-12-02 10:15:00,337.0,109.0,387.0,19.25
2025-12-02 10:30:00,336.8,108.7,387.6,19.22
2025-12-02 10:45:00,336.8,108.7,387.6,19.11
2025-12-02 11:00:00,1347.7,431.5,1347.7,19.29
2025-12-02 11:15:00,333.9,105.8,381.1,18.02
2025-12-02 11:30:00,333.7,109.4,385.0,15.63
2025-12-02 11:45:00,333.7,106.3,382.0,14.38
2025-12-02 12:00:00,333.7,106.9,382.7,13.13
2025-12-02 12:15:00,1334.9,428.3,1334.9,15.29
2025-12-02 12:30:00,336.7,107.3,386.6,14.0
2025-12-02 12:45:00,336.7,107.9,387.4,12.91
2025-12-02 13:00:00,336.7,108.5,388.2,12.8
2025-12-02 13:15:00,336.7,109.2,389.0,12.77
2025-12-02 13:30:00,1346.9,432.9,1346.9,13.12
