date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,1052.6,374.2,1325.1,3.8
2025-03-07 01:00:00,1052.6,382.1,1328.1,3.41
2025-03-07 02:00:00,1052.8,381.2,1333.3,3.04
2025-03-07 03:00:00,1051.6,386.0,1337.4,2.92
2025-03-07 04:00:00,1061.6,387.1,1350.5,2.83
2025-03-07 05:00:00,1052.8,398.5,1351.8,3.0
2025-03-07 06:00:00,1067.6,445.1,1391.9,5.0
2025-03-07 07:00:00,1052.6,449.9,1376.3,5.6
2025-03-07 08:00:00,1052.6,420.9,1375.2,3.4
2025-03-07 09:00:00,1080.6,392.8,1373.1,3.38
2025-03-07 10:00:00,1061.6,391.4,1350.3,3.46
2025-03-07 11:00:00,1061.6,379.1,1339.8,3.39
2025-03-07 12:00:00,1052.6,352.2,1301.4,2.08
2025-03-07 13:00:00,1067.6,357.2,1293.9,1.7
2025-03-07 14:00:00,1061.6,340.8,1266.5,1.59
2025-03-07 15:00:00,1052.6,360.8,1277.0,1.6
2025-03-07 16:00:00,1073.6,389.6,1327.4,1.54
2025-03-07 17:00:00,1067.6,454.9,1386.8,1.63
2025-03-07 18:00:00,1067.6,446.2,1378.2,1.63
2025-03-07 19:00:00,1073.6,491.4,1429.4,1.64
2025-03-07 20:00:00,1080.6,464.9,1410.2,1.58
2025-03-07 21:00:00,1080.6,443.0,1388.5,1.61
2025-03-07 22:00:00,1061.6,440.0,1366.7,1.56
2025-03-07 23:00:00,1067.6,430.9,1363.6,1.51
2025-03-08 00:00:00,1031.3,467.3,1324.5,1.29
2025-03-08 01:00:00,1018.3,437.5,1282.0,1.09
2025-03-08 02:00:00,1012.3,389.9,1228.4,1.08
2025-03-08 03:00:00,1018.3,327.7,1172.0,1.05
2025-03-08 04:00:00,1021.3,273.8,1131.9,1.04
2025-03-08 05:00:00,1022.3,231.9,1124.9,1.21
2025-03-08 06:00:00,1125.5,160.9,1222.5,1.51
2025-03-08 07:00:00,1010.5,207.7,1103.2,1.82
2025-03-08 08:00:00,1010.5,203.4,1096.3,1.96
2025-03-08 09:00:00,1038.3,216.2,1121.4,1.89
2025-03-08 10:00:00,1038.3,258.8,1133.4,1.37
2025-03-08 11:00:00,1019.3,297.9,1132.3,1.32
2025-03-08 12:00:00,1009.3,329.8,1154.0,1.5
2025-03-08 13:00:00,1019.3,342.8,1177.4,1.51
2025-03-08 14:00:00,1009.3,336.9,1161.3,1.62
2025-03-08 15:00:00,997.3,343.4,1156.8,3.2
2025-03-08 16:00:00,1010.3,335.6,1162.8,3.61
2025-03-08 17:00:00,1010.3,332.2,1157.5,3.99
2025-03-08 18:00:00,997.3,331.1,1143.6,4.8
2025-03-08 19:00:00,1007.3,359.2,1176.5,5.86
2025-03-08 20:00:00,1012.3,341.1,1161.8,4.99
2025-03-08 21:00:00,1002.3,351.4,1159.0,5.64
2025-03-08 22:00:00,1003.3,324.7,1171.3,4.3
2025-03-08 23:00:00,1003.3,326.6,1183.7,4.3
2025-03-09 00:00:00,1041.6,315.0,1244.6,3.74
2025-03-09 01:00:00,1054.6,334.1,1277.1,3.59
2025-03-09 02:00:00,1004.6,406.2,1249.2,3.59
2025-03-09 03:00:00,1004.6,413.1,1260.1,3.6
2025-03-09 04:00:00,1004.6,409.3,1263.2,3.59
2025-03-09 05:00:00,1054.6,355.5,1315.8,3.52
2025-03-09 06:00:00,1004.6,404.6,1272.0,3.6
2025-03-09 07:00:00,991.6,399.3,1254.4,3.79
2025-03-09 08:00:00,991.6,396.2,1248.3,3.61
2025-03-09 09:00:00,991.7,396.2,1244.1,3.6
2025-03-09 10:00:00,982.7,399.5,1230.3,2.98
2025-03-09 11:00:00,1004.6,410.7,1251.1,3.78
2025-03-09 12:00:00,1004.6,425.7,1257.8,2.93
2025-03-09 13:00:00,1019.6,440.1,1287.8,3.7
2025-03-09 14:00:00,1004.6,435.8,1268.9,3.65
2025-03-09 15:00:00,991.6,418.4,1242.0,3.87
2025-03-09 16:00:00,991.6,430.8,1253.2,2.7
2025-03-09 17:00:00,1041.6,323.6,1274.4,2.69
2025-03-09 18:00:00,1041.6,380.3,1256.2,3.45
2025-03-09 19:00:00,1041.6,373.2,1249.1,3.59
2025-03-09 20:00:00,1054.6,354.2,1250.7,3.59
2025-03-09 21:00:00,1054.6,241.8,1219.5,3.62
2025-03-09 22:00:00,1058.6,242.3,1230.9,3.8
2025-03-09 23:00:00,1058.6,252.4,1246.0,4.08
2025-03-10 00:00:00,1022.6,340.7,1251.3,5.61
2025-03-10 01:00:00,1022.6,349.7,1262.6,5.6
2025-03-10 02:00:00,1022.6,358.0,1272.2,5.39
2025-03-10 03:00:00,1022.6,369.8,1280.4,4.95
2025-03-10 04:00:00,1022.6,373.7,1283.5,5.52
2025-03-10 05:00:00,1022.6,368.4,1278.6,3.72
2025-03-10 06:00:00,1263.7,321.3,1495.2,10.47
2025-03-10 07:00:00,1012.6,414.6,1255.0,13.54
2025-03-10 08:00:00,1046.5,460.9,1356.2,85.72
2025-03-10 09:00:00,1075.8,439.5,1397.1,40.36
2025-03-10 10:00:00,1283.6,431.5,1597.0,28.45
2025-03-10 11:00:00,1289.6,426.5,1568.3,17.0
2025-03-10 12:00:00,1302.6,495.4,1649.5,16.64
