date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,241.8,21.4,241.8,26.23
2026-08-25 00:15:00,241.9,20.9,241.9,22.38
2026-08-25 00:30:00,242.1,20.6,242.1,15.86
2026-08-25 00:45:00,241.9,19.5,241.9,14.73
2026-08-25 01:00:00,967.6,82.4,967.6,19.8
2026-08-25 01:15:00,245.5,18.9,245.5,16.12
2026-08-25 01:30:00,245.8,17.8,245.8,16.12
2026-08-25 01:45:00,246.2,17.0,246.2,16.12
2026-08-25 02:00:00,245.7,17.6,245.7,16.12
2026-08-25 02:15:00,983.2,71.3,983.2,16.12
2026-08-25 02:30:00,246.7,16.3,246.7,16.12
2026-08-25 02:45:00,245.9,16.4,245.9,14.45
2026-08-25 03:00:00,246.1,16.1,246.1,16.12
2026-08-25 03:15:00,246.2,15.6,246.2,16.12
2026-08-25 03:30:00,984.9,64.5,984.9,15.7
2026-08-25 03:45:00,246.1,15.9,246.1,14.85
2026-08-25 04:00:00,246.0,17.5,246.0,16.12
2026-08-25 04:15:00,246.0,16.1,246.0,13.77
2026-08-25 04:30:00,246.0,16.6,246.0,14.21
2026-08-25 04:45:00,983.9,66.0,983.9,14.74
2026-08-25 05:00:00,246.0,17.1,246.0,13.7
2026-08-25 05:15:00,245.7,16.6,245.7,13.92
2026-08-25 05:30:00,245.4,18.1,245.4,16.12
2026-08-25 05:45:00,245.6,18.7,245.6,27.59
2026-08-25 06:00:00,982.7,70.5,982.7,17.83
2026-08-25 06:15:00,247.5,17.5,247.5,10.68
2026-08-25 06:30:00,247.2,18.7,247.2,11.55
2026-08-25 06:45:00,247.1,19.0,247.1,13.06
2026-08-25 07:00:00,247.0,19.1,247.0,13.1
2026-08-25 07:15:00,988.8,74.2,988.8,12.1
2026-08-25 07:30:00,252.9,20.8,252.9,8.7
2026-08-25 07:45:00,246.6,20.6,246.6,8.94
2026-08-25 08:00:00,246.4,21.0,246.4,10.99
2026-08-25 08:15:00,246.3,20.4,246.3,13.17
2026-08-25 08:30:00,992.2,82.7,992.2,10.45
2026-08-25 08:45:00,243.3,26.3,243.3,10.19
2026-08-25 09:00:00,243.5,26.4,243.5,11.56
2026-08-25 09:15:00,243.3,26.5,243.3,13.48
2026-08-25 09:30:00,243.1,25.5,243.1,13.62
2026-08-25 09:45:00,973.1,104.7,973.1,12.21
2026-08-25 10:00:00,247.3,20.4,247.3,13.58
2026-08-25 10:15:00,247.4,18.7,247.4,13.63
2026-08-25 10:30:00,247.2,18.2,247.2,13.74
2026-08-25 10:45:00,247.4,17.6,247.4,13.84
2026-08-25 11:00:00,989.4,74.9,989.4,13.7
2026-08-25 11:15:00,248.4,24.1,248.4,14.22
2026-08-25 11:30:00,248.5,18.7,248.5,15.37
2026-08-25 11:45:00,249.3,18.4,249.3,15.18
2026-08-25 12:00:00,249.7,19.9,249.7,13.92
2026-08-25 12:15:00,995.9,81.0,995.9,14.67
2026-08-25 12:30:00,256.5,21.6,256.5,16.12
2026-08-25 12:45:00,256.9,20.0,256.9,13.93
2026-08-25 13:00:00,257.3,20.0,257.3,11.71
2026-08-25 13:15:00,263.7,20.1,263.7,10.81
2026-08-25 13:30:00,1034.4,81.6,1034.4,13.14
2026-08-25 13:45:00,247.3,32.3,247.3,13.15
2026-08-25 14:00:00,253.6,32.3,253.6,10.62
2026-08-25 14:15:00,253.6,32.4,253.6,9.48
2026-08-25 14:30:00,253.6,32.5,253.6,9.21
2026-08-25 14:45:00,1008.1,129.4,1008.1,10.62
2026-08-25 15:00:00,247.3,32.2,247.3,8.95
2026-08-25 15:15:00,253.6,31.9,253.6,8.91
2026-08-25 15:30:00,253.6,32.2,253.6,8.93
2026-08-25 15:45:00,253.6,32.5,253.6,8.88
2026-08-25 16:00:00,1008.1,128.7,1008.1,8.92
2026-08-25 16:15:00,264.0,17.9,264.0,8.8
2026-08-25 16:30:00,264.0,18.2,264.0,8.68
2026-08-25 16:45:00,264.2,18.7,264.2,8.64
2026-08-25 17:00:00,258.5,18.6,258.5,8.64
2026-08-25 17:15:00,1050.8,73.3,1050.8,8.69
2026-08-25 17:30:00,264.3,19.2,264.3,8.78
2026-08-25 17:45:00,264.1,19.3,264.1,8.76
2026-08-25 18:00:00,258.0,19.7,258.0,8.9
2026-08-25 18:15:00,258.0,20.3,258.0,9.29
2026-08-25 18:30:00,1044.4,78.6,1044.4,8.93
2026-08-25 18:45:00,258.0,22.8,258.0,8.96
2026-08-25 19:00:00,258.0,23.8,258.0,10.04
2026-08-25 19:15:00,257.8,23.9,257.8,11.31
2026-08-25 19:30:00,257.8,23.8,257.8,13.52
2026-08-25 19:45:00,1031.5,94.3,1031.5,10.96
2026-08-25 20:00:00,258.0,24.3,258.0,9.25
2026-08-25 20:15:00,258.3,24.0,258.3,10.92
2026-08-25 20:30:00,258.5,23.9,258.5,11.97
2026-08-25 20:45:00,258.6,23.9,258.6,12.67
2026-08-25 21:00:00,1033.4,96.1,1033.4,11.2
2026-08-25 21:15:00,259.2,20.7,259.2,10.82
2026-08-25 21:30:00,259.4,21.2,259.4,10.78
2026-08-25 21:45:00,259.0,21.2,259.0,10.81
2026-08-25 22:00:00,258.5,26.8,258.5,10.85
2026-08-25 22:15:00,1036.1,89.8,1036.1,10.82
2026-08-25 22:30:00,262.5,24.5,262.5,11.4
