date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,346.6,66.9,346.6,10.94
2026-05-26 00:15:00,346.5,67.8,346.5,10.56
2026-05-26 00:30:00,346.6,69.3,346.6,9.76
2026-05-26 00:45:00,346.4,70.3,346.4,8.71
2026-05-26 01:00:00,1386.1,274.3,1386.1,9.99
2026-05-26 01:15:00,285.4,60.2,285.4,12.48
2026-05-26 01:30:00,284.8,61.7,284.8,10.01
2026-05-26 01:45:00,284.5,62.2,284.5,8.93
2026-05-26 02:00:00,284.3,63.3,284.3,7.03
2026-05-26 02:15:00,1139.0,247.4,1139.0,9.61
2026-05-26 02:30:00,276.7,112.1,276.7,10.09
2026-05-26 02:45:00,276.7,112.1,276.7,9.62
2026-05-26 03:00:00,276.7,112.9,276.7,7.31
2026-05-26 03:15:00,276.7,113.0,276.7,5.07
2026-05-26 03:30:00,1106.6,450.1,1106.6,8.02
2026-05-26 03:45:00,276.7,78.6,276.7,8.25
2026-05-26 04:00:00,276.7,78.8,276.7,7.94
2026-05-26 04:15:00,276.7,79.0,276.7,7.2
2026-05-26 04:30:00,276.7,79.2,276.7,7.49
2026-05-26 04:45:00,1106.6,315.6,1106.6,7.72
2026-05-26 05:00:00,284.6,68.8,284.6,5.99
2026-05-26 05:15:00,284.5,68.8,284.5,6.84
2026-05-26 05:30:00,284.4,68.3,284.4,9.22
2026-05-26 05:45:00,284.3,67.7,284.3,10.26
2026-05-26 06:00:00,1137.8,273.6,1137.8,8.08
2026-05-26 06:15:00,323.2,72.4,323.2,5.17
2026-05-26 06:30:00,323.0,71.8,323.0,6.3
2026-05-26 06:45:00,322.8,70.8,322.8,13.23
2026-05-26 07:00:00,322.6,69.5,322.6,15.28
2026-05-26 07:15:00,1291.6,284.4,1291.6,10.0
2026-05-26 07:30:00,346.1,72.7,346.1,8.25
2026-05-26 07:45:00,346.1,70.5,346.1,13.53
2026-05-26 08:00:00,346.0,69.1,346.0,14.81
2026-05-26 08:15:00,346.7,67.5,346.7,17.32
2026-05-26 08:30:00,1384.9,279.8,1384.9,13.48
2026-05-26 08:45:00,370.0,57.0,370.0,13.78
2026-05-26 09:00:00,370.1,55.9,370.1,13.88
2026-05-26 09:15:00,370.1,54.7,370.1,13.92
2026-05-26 09:30:00,370.4,53.8,370.4,13.98
2026-05-26 09:45:00,1480.6,221.3,1480.6,13.89
2026-05-26 10:00:00,276.7,57.2,276.7,18.84
2026-05-26 10:15:00,276.7,56.8,276.7,18.19
2026-05-26 10:30:00,276.7,56.3,276.7,15.05
2026-05-26 10:45:00,276.7,55.7,276.7,13.23
2026-05-26 11:00:00,1106.6,225.9,1106.6,16.33
2026-05-26 11:15:00,239.2,60.8,239.2,18.41
2026-05-26 11:30:00,239.2,60.8,239.2,13.45
2026-05-26 11:45:00,239.2,61.0,239.2,6.29
2026-05-26 12:00:00,239.2,58.6,239.2,7.81
2026-05-26 12:15:00,956.6,241.2,956.6,11.49
2026-05-26 12:30:00,239.2,60.5,239.2,18.22
2026-05-26 12:45:00,239.2,60.6,239.2,7.8
2026-05-26 13:00:00,239.2,61.7,239.2,6.3
2026-05-26 13:15:00,239.2,61.7,239.2,5.12
2026-05-26 13:30:00,956.6,244.4,956.6,9.36
2026-05-26 13:45:00,272.5,47.9,272.5,6.14
2026-05-26 14:00:00,272.4,45.8,272.4,4.75
2026-05-26 14:15:00,271.8,45.7,271.8,4.49
2026-05-26 14:30:00,271.2,45.6,271.2,3.95
2026-05-26 14:45:00,1087.8,185.0,1087.8,4.83
2026-05-26 15:00:00,292.5,41.4,292.5,5.0
2026-05-26 15:15:00,291.8,41.2,291.8,4.79
2026-05-26 15:30:00,290.6,41.4,290.6,4.12
2026-05-26 15:45:00,289.7,41.5,289.7,3.85
2026-05-26 16:00:00,1164.6,165.4,1164.6,4.44
2026-05-26 16:15:00,262.8,41.7,262.8,4.12
2026-05-26 16:30:00,262.5,41.4,262.5,3.77
2026-05-26 16:45:00,261.7,41.4,261.7,3.65
2026-05-26 17:00:00,261.3,41.1,261.3,3.27
2026-05-26 17:15:00,1048.3,165.6,1048.3,3.7
2026-05-26 17:30:00,265.2,43.4,265.2,3.5
2026-05-26 17:45:00,264.8,38.5,264.8,3.46
2026-05-26 18:00:00,264.4,38.8,264.4,2.97
2026-05-26 18:15:00,264.0,38.7,264.0,2.8
2026-05-26 18:30:00,1058.3,159.3,1058.3,3.18
2026-05-26 18:45:00,305.5,38.4,305.5,2.65
2026-05-26 19:00:00,305.3,38.8,305.3,2.77
2026-05-26 19:15:00,305.7,38.1,305.7,2.81
2026-05-26 19:30:00,305.3,38.0,305.3,2.98
2026-05-26 19:45:00,1221.8,153.2,1221.8,2.8
2026-05-26 20:00:00,252.1,62.2,252.1,2.2
2026-05-26 20:15:00,252.1,62.4,252.1,2.76
2026-05-26 20:30:00,252.1,64.0,252.1,4.51
2026-05-26 20:45:00,252.1,63.7,252.1,9.71
2026-05-26 21:00:00,1008.2,252.3,1008.2,4.8
2026-05-26 21:15:00,314.2,64.6,314.2,7.57
2026-05-26 21:30:00,314.2,69.4,314.2,5.25
2026-05-26 21:45:00,314.2,66.1,314.2,6.14
2026-05-26 22:00:00,314.2,63.6,314.2,9.82
2026-05-26 22:15:00,1256.7,263.6,1256.7,7.2
2026-05-26 22:30:00,318.9,33.4,318.9,5.35
2026-05-26 22:45:00,318.4,32.9,318.4,5.85
2026-05-26 23:00:00,318.1,32.2,318.1,7.23
2026-05-26 23:15:00,317.9,31.5,317.9,12.41
2026-05-26 23:30:00,1273.3,129.9,1273.3,7.71
2026-05-26 23:45:00,323.1,67.5,323.1,6.22
