date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,1103.5,471.3,1384.3,2.63
2025-05-04 01:00:00,1203.5,399.4,1472.6,2.19
2025-05-04 02:00:00,1129.5,357.8,1386.2,1.89
2025-05-04 03:00:00,980.5,343.7,1240.3,1.84
2025-05-04 04:00:00,979.6,327.5,1235.4,1.87
2025-05-04 05:00:00,979.5,289.6,1225.4,2.17
2025-05-04 06:00:00,980.6,286.9,1228.5,2.12
2025-05-04 07:00:00,853.7,354.8,1094.5,2.86
2025-05-04 08:00:00,859.6,366.6,1101.0,2.47
2025-05-04 09:00:00,850.5,377.8,1100.3,1.55
2025-05-04 10:00:00,814.6,378.7,1069.3,1.29
2025-05-04 11:00:00,826.5,315.1,1091.4,1.25
2025-05-04 12:00:00,901.5,320.6,1164.1,1.37
2025-05-04 13:00:00,901.5,327.1,1168.8,1.27
2025-05-04 14:00:00,909.5,330.1,1174.2,1.65
2025-05-04 15:00:00,814.5,337.7,1078.5,1.5
2025-05-04 16:00:00,814.5,313.9,1052.7,1.85
2025-05-04 17:00:00,1114.5,320.9,1337.0,3.04
2025-05-04 18:00:00,839.5,356.2,1049.1,2.5
2025-05-04 19:00:00,978.4,284.5,1177.1,3.35
2025-05-04 20:00:00,948.5,242.0,1115.6,1.7
2025-05-04 21:00:00,966.1,253.2,1142.5,3.39
2025-05-04 22:00:00,961.4,236.0,1123.1,3.39
2025-05-04 23:00:00,852.9,257.1,991.6,1.7
2025-05-05 00:00:00,982.5,199.6,1105.6,5.3
2025-05-05 01:00:00,998.3,176.6,1098.4,4.28
2025-05-05 02:00:00,963.1,165.7,1052.3,2.94
2025-05-05 03:00:00,953.3,161.0,1037.2,1.36
2025-05-05 04:00:00,946.1,162.0,1024.6,1.15
2025-05-05 05:00:00,927.9,164.2,1008.6,1.07
2025-05-05 06:00:00,882.0,195.2,975.2,1.07
2025-05-05 07:00:00,858.0,210.5,967.7,1.56
2025-05-05 08:00:00,846.0,245.5,973.5,4.15
2025-05-05 09:00:00,910.2,218.0,1045.6,12.06
2025-05-05 10:00:00,877.1,230.8,1024.4,7.52
2025-05-05 11:00:00,946.0,268.0,1104.5,8.11
2025-05-05 12:00:00,946.0,285.8,1100.5,9.19
2025-05-05 13:00:00,1014.0,306.6,1165.6,7.39
2025-05-05 14:00:00,897.0,369.6,1045.4,9.07
2025-05-05 15:00:00,939.0,324.9,1083.5,7.21
2025-05-05 16:00:00,951.0,243.6,1098.7,6.3
2025-05-05 17:00:00,939.0,270.9,1087.7,6.5
2025-05-05 18:00:00,975.0,264.7,1109.0,7.0
2025-05-05 19:00:00,975.0,242.8,1120.8,9.41
2025-05-05 20:00:00,978.0,259.5,1129.3,9.91
2025-05-05 21:00:00,977.0,290.2,1125.7,9.21
2025-05-05 22:00:00,976.1,298.1,1132.8,7.04
2025-05-05 23:00:00,977.2,207.2,1130.7,7.29
2025-05-06 00:00:00,949.2,214.7,1130.4,7.21
2025-05-06 01:00:00,953.2,189.0,1108.7,7.27
2025-05-06 02:00:00,937.6,173.0,1077.1,7.53
2025-05-06 03:00:00,971.3,160.6,1099.2,7.71
2025-05-06 04:00:00,928.3,177.7,1048.1,9.05
2025-05-06 05:00:00,1007.6,138.1,1116.4,15.43
2025-05-06 06:00:00,1041.0,164.8,1172.3,40.92
2025-05-06 07:00:00,964.7,189.6,1120.8,63.85
