date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,1080.3,345.3,1333.5,8.29
2025-03-21 01:00:00,1080.3,407.3,1329.5,7.6
2025-03-21 02:00:00,980.3,452.2,1219.3,8.66
2025-03-21 03:00:00,995.3,455.7,1227.6,11.25
2025-03-21 04:00:00,995.3,451.2,1208.5,16.18
2025-03-21 05:00:00,980.3,373.6,1164.6,7.26
2025-03-21 06:00:00,995.3,442.5,1206.4,8.66
2025-03-21 07:00:00,980.3,621.3,1243.7,59.48
2025-03-21 08:00:00,980.3,525.9,1200.4,21.01
2025-03-21 09:00:00,1080.3,546.2,1352.5,37.76
2025-03-21 10:00:00,980.3,585.2,1282.8,44.16
2025-03-21 11:00:00,980.3,601.0,1291.5,11.89
2025-03-21 12:00:00,980.3,639.3,1323.4,8.29
2025-03-21 13:00:00,980.3,740.0,1350.9,8.66
2025-03-21 14:00:00,980.3,771.5,1379.7,6.06
2025-03-21 15:00:00,980.3,752.2,1361.9,3.9
2025-03-21 16:00:00,980.3,678.3,1362.7,4.21
2025-03-21 17:00:00,995.3,681.2,1380.3,3.69
2025-03-21 18:00:00,1018.3,705.6,1427.8,1.81
2025-03-21 19:00:00,1017.3,736.3,1457.3,3.89
2025-03-21 20:00:00,1014.3,765.4,1483.4,3.9
2025-03-21 21:00:00,1017.3,781.0,1502.0,3.68
2025-03-21 22:00:00,1015.3,786.2,1505.1,2.31
2025-03-21 23:00:00,1018.3,885.0,1506.9,1.99
2025-03-22 00:00:00,969.6,780.0,1454.5,1.65
2025-03-22 01:00:00,969.6,783.7,1458.2,1.69
2025-03-22 02:00:00,1269.6,784.9,1759.5,1.73
2025-03-22 03:00:00,990.0,780.9,1475.9,1.73
2025-03-22 04:00:00,1269.6,773.5,1748.1,1.77
2025-03-22 05:00:00,969.6,764.4,1439.1,2.32
2025-03-22 06:00:00,1269.6,812.0,1736.9,2.74
2025-03-22 07:00:00,969.6,812.6,1437.5,1.97
2025-03-22 08:00:00,969.6,764.3,1439.2,1.82
2025-03-22 09:00:00,1004.6,837.0,1471.2,1.66
2025-03-22 10:00:00,984.6,761.0,1450.1,1.84
2025-03-22 11:00:00,984.6,752.4,1441.4,1.91
2025-03-22 12:00:00,984.6,743.4,1432.4,1.2
2025-03-22 13:00:00,984.6,735.7,1424.7,1.25
2025-03-22 14:00:00,969.6,732.9,1406.5,1.7
2025-03-22 15:00:00,969.6,736.2,1410.5,1.6
2025-03-22 16:00:00,969.6,747.5,1421.7,1.52
2025-03-22 17:00:00,969.6,765.3,1439.6,1.54
2025-03-22 18:00:00,1001.6,780.3,1486.7,1.53
2025-03-22 19:00:00,1104.6,738.8,1598.2,1.55
2025-03-22 20:00:00,1104.6,740.1,1599.4,1.58
2025-03-22 21:00:00,1104.6,739.8,1599.2,1.57
2025-03-22 22:00:00,1001.6,788.9,1495.4,1.58
2025-03-22 23:00:00,1104.6,737.1,1596.7,1.53
2025-03-23 00:00:00,1093.2,738.1,1536.4,1.82
2025-03-23 01:00:00,1002.6,743.5,1451.3,1.79
2025-03-23 02:00:00,1135.9,751.6,1592.8,1.8
2025-03-23 03:00:00,1255.0,760.2,1720.5,1.78
2025-03-23 04:00:00,1245.2,760.6,1711.1,1.78
2025-03-23 05:00:00,1283.6,761.2,1750.1,1.81
2025-03-23 06:00:00,1315.6,755.3,1776.1,1.8
2025-03-23 07:00:00,1315.6,750.5,1771.3,1.86
2025-03-23 08:00:00,1295.6,730.8,1731.7,1.86
2025-03-23 09:00:00,1314.6,714.0,1733.7,1.82
2025-03-23 10:00:00,1295.6,704.6,1705.2,1.78
2025-03-23 11:00:00,1291.6,680.5,1677.1,1.76
2025-03-23 12:00:00,1291.6,642.7,1639.2,1.86
2025-03-23 13:00:00,1291.6,637.7,1594.1,1.93
2025-03-23 14:00:00,1276.6,543.9,1535.0,1.93
2025-03-23 15:00:00,1276.6,606.0,1521.2,1.92
2025-03-23 16:00:00,1276.6,564.8,1509.6,1.96
2025-03-23 17:00:00,1276.6,553.1,1498.8,2.5
2025-03-23 18:00:00,1291.6,533.2,1510.7,2.79
2025-03-23 19:00:00,1271.5,546.6,1491.0,2.63
2025-03-23 20:00:00,1271.5,568.1,1490.5,3.04
2025-03-23 21:00:00,1256.5,595.5,1497.8,2.57
2025-03-23 22:00:00,1256.5,627.4,1530.0,2.81
2025-03-23 23:00:00,1256.5,663.2,1566.4,2.23
2025-03-24 00:00:00,951.6,638.7,1301.7,1.83
2025-03-24 01:00:00,983.6,654.4,1356.7,1.83
2025-03-24 02:00:00,983.6,654.5,1369.3,1.78
2025-03-24 03:00:00,983.9,646.4,1375.4,1.75
2025-03-24 04:00:00,970.6,634.1,1362.9,1.78
2025-03-24 05:00:00,951.6,621.4,1341.2,1.86
2025-03-24 06:00:00,1083.6,489.6,1466.1,0.97
2025-03-24 07:00:00,1151.6,544.1,1539.7,1.72
2025-03-24 08:00:00,1351.6,537.6,1754.5,1.5
2025-03-24 09:00:00,1351.6,538.5,1768.3,1.86
2025-03-24 10:00:00,1069.9,547.0,1497.9,1.85
2025-03-24 11:00:00,1055.6,552.8,1490.5,1.8
2025-03-24 12:00:00,1099.2,611.5,1538.3,1.78
2025-03-24 13:00:00,955.6,614.0,1395.6,1.74
2025-03-24 14:00:00,1055.6,563.9,1496.3,1.75
2025-03-24 15:00:00,1074.6,567.0,1517.6,1.7
2025-03-24 16:00:00,1097.7,528.9,1538.6,1.32
2025-03-24 17:00:00,1168.0,578.0,1608.0,0.88
2025-03-24 18:00:00,1007.6,579.3,1448.9,0.24
2025-03-24 19:00:00,995.7,567.5,1425.2,0.88
2025-03-24 20:00:00,1092.6,543.2,1510.6,0.81
2025-03-24 21:00:00,993.6,589.4,1397.5,1.61
2025-03-24 22:00:00,990.6,538.5,1372.0,1.61
2025-03-24 23:00:00,987.6,510.8,1333.2,1.64
2025-03-25 00:00:00,969.6,510.4,1278.9,1.68
2025-03-25 01:00:00,969.6,460.9,1254.9,1.81
2025-03-25 02:00:00,969.7,422.8,1220.9,2.48
2025-03-25 03:00:00,969.6,409.1,1185.8,1.99
2025-03-25 04:00:00,971.8,441.7,1179.5,4.13
2025-03-25 05:00:00,1195.9,489.1,1448.8,4.24
2025-03-25 06:00:00,1288.6,494.0,1548.5,5.25
2025-03-25 07:00:00,1269.6,471.6,1506.9,7.36
2025-03-25 08:00:00,1265.6,450.0,1482.1,3.02
2025-03-25 09:00:00,1282.6,421.7,1469.5,5.3
2025-03-25 10:00:00,1269.6,412.0,1443.9,12.61
2025-03-25 11:00:00,1265.6,409.1,1435.5,13.02
2025-03-25 12:00:00,1265.6,414.6,1436.9,14.27
2025-03-25 13:00:00,1265.6,427.7,1443.1,12.96
2025-03-25 14:00:00,1265.6,432.8,1442.6,11.74
2025-03-25 15:00:00,1269.6,448.5,1457.9,5.51
2025-03-25 16:00:00,1282.6,455.6,1471.3,3.69
2025-03-25 17:00:00,1289.6,465.7,1484.9,2.09
2025-03-25 18:00:00,1389.6,428.9,1595.5,1.71
2025-03-25 19:00:00,1388.6,433.2,1601.1,3.14
2025-03-25 20:00:00,1285.6,485.0,1508.6,3.8
2025-03-25 21:00:00,1285.6,494.4,1521.9,3.63
2025-03-25 22:00:00,1282.6,498.3,1528.9,2.09
2025-03-25 23:00:00,1269.6,504.3,1524.5,2.09
