date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,1143.5,145.5,1189.5,1.7
2025-07-31 01:00:00,1139.8,71.1,1186.4,1.73
2025-07-31 02:00:00,1122.0,71.9,1169.4,1.77
2025-07-31 03:00:00,1108.1,76.9,1160.5,1.68
2025-07-31 04:00:00,1132.3,73.9,1181.7,1.68
2025-07-31 05:00:00,1134.6,66.1,1176.2,1.68
2025-07-31 06:00:00,1082.0,123.6,1115.2,1.7
2025-07-31 07:00:00,1092.9,129.5,1122.9,1.71
2025-07-31 08:00:00,1073.0,78.4,1097.2,1.54
2025-07-31 09:00:00,1070.1,123.5,1094.1,2.46
2025-07-31 10:00:00,1127.8,124.6,1152.9,2.49
2025-07-31 11:00:00,958.6,67.0,988.4,2.49
2025-07-31 12:00:00,1054.4,64.5,1091.9,2.07
2025-07-31 13:00:00,937.6,72.6,972.1,1.78
2025-07-31 14:00:00,978.0,79.2,1015.0,1.7
2025-07-31 15:00:00,1043.8,87.5,1078.5,1.74
2025-07-31 16:00:00,963.8,81.0,996.9,1.76
2025-07-31 17:00:00,1078.3,127.9,1106.7,1.64
2025-07-31 18:00:00,1084.0,124.8,1109.3,1.74
2025-07-31 19:00:00,1120.4,51.1,1147.0,2.49
2025-07-31 20:00:00,1116.5,53.6,1145.6,2.49
2025-07-31 21:00:00,1108.0,79.0,1144.9,2.48
2025-07-31 22:00:00,1076.6,156.1,1133.2,2.25
2025-07-31 23:00:00,1077.1,182.3,1159.9,1.72
2025-08-01 00:00:00,1270.9,76.2,1322.6,1.72
2025-08-01 01:00:00,1266.5,81.5,1323.5,1.66
2025-08-01 02:00:00,1112.4,87.4,1175.3,1.67
2025-08-01 03:00:00,1113.4,93.1,1182.0,1.69
2025-08-01 04:00:00,1103.0,101.9,1180.4,1.65
2025-08-01 05:00:00,997.7,114.9,1067.1,1.68
2025-08-01 06:00:00,1189.6,88.9,1240.7,1.07
2025-08-01 07:00:00,1212.8,89.3,1266.0,1.53
2025-08-01 08:00:00,1126.0,93.2,1186.1,1.53
2025-08-01 09:00:00,1108.6,100.6,1174.9,1.73
2025-08-01 10:00:00,1111.6,107.5,1186.0,2.71
