date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,258.1,98.1,258.1,117.76
2026-02-10 00:15:00,257.8,97.5,257.8,112.98
2026-02-10 00:30:00,258.2,97.4,258.2,119.56
2026-02-10 00:45:00,258.3,97.3,258.3,116.74
2026-02-10 01:00:00,276.3,85.8,276.3,118.14
2026-02-10 01:15:00,276.2,85.3,276.2,112.51
2026-02-10 01:30:00,276.0,85.1,276.0,113.28
2026-02-10 01:45:00,276.3,84.6,276.3,112.63
2026-02-10 02:00:00,258.9,100.0,258.9,109.11
2026-02-10 02:15:00,259.5,99.8,259.5,111.43
2026-02-10 02:30:00,259.3,99.7,259.3,110.6
2026-02-10 02:45:00,259.3,99.6,259.3,109.79
2026-02-10 03:00:00,257.7,99.7,257.7,109.91
2026-02-10 03:15:00,258.2,99.4,258.2,111.29
2026-02-10 03:30:00,257.8,99.3,257.8,108.73
2026-02-10 03:45:00,257.9,99.1,257.9,103.74
2026-02-10 04:00:00,258.2,99.0,258.2,108.71
2026-02-10 04:15:00,258.4,98.8,258.4,108.3
2026-02-10 04:30:00,258.4,98.6,258.4,108.2
2026-02-10 04:45:00,258.4,98.4,258.4,99.43
2026-02-10 05:00:00,259.2,97.6,259.2,106.39
2026-02-10 05:15:00,259.2,97.4,259.2,99.48
2026-02-10 05:30:00,258.8,97.1,258.8,103.52
2026-02-10 05:45:00,258.8,96.8,258.8,99.92
2026-02-10 06:00:00,264.7,107.6,264.7,104.7
2026-02-10 06:15:00,264.5,107.2,264.5,99.92
2026-02-10 06:30:00,264.1,106.9,264.1,119.45
2026-02-10 06:45:00,264.5,107.7,264.5,214.59
2026-02-10 07:00:00,262.2,115.1,262.2,192.1
2026-02-10 07:15:00,262.4,115.1,262.4,254.47
2026-02-10 07:30:00,262.7,115.1,262.7,296.06
2026-02-10 07:45:00,260.4,115.4,260.4,344.05
2026-02-10 08:00:00,256.2,120.0,256.2,297.32
2026-02-10 08:15:00,256.7,119.9,256.7,312.69
2026-02-10 08:30:00,256.3,119.5,256.3,315.32
2026-02-10 08:45:00,254.3,119.5,254.3,329.93
2026-02-10 09:00:00,254.5,136.3,254.5,320.42
2026-02-10 09:15:00,254.3,135.6,254.3,330.72
2026-02-10 09:30:00,254.3,135.2,254.3,315.2
2026-02-10 09:45:00,256.1,137.0,256.1,316.45
2026-02-10 10:00:00,256.3,122.6,256.3,256.03
2026-02-10 10:15:00,256.3,122.0,256.3,246.46
2026-02-10 10:30:00,256.3,123.9,256.3,297.0
2026-02-10 10:45:00,256.5,123.5,256.5,287.01
2026-02-10 11:00:00,255.7,119.9,255.7,268.26
2026-02-10 11:15:00,256.5,119.6,256.5,247.29
2026-02-10 11:30:00,256.7,119.6,256.7,241.1
2026-02-10 11:45:00,256.2,119.4,256.2,230.84
2026-02-10 12:00:00,255.6,118.5,255.6,258.23
2026-02-10 12:15:00,255.4,118.6,255.4,247.0
2026-02-10 12:30:00,255.5,118.7,255.5,246.64
2026-02-10 12:45:00,255.3,118.5,255.3,235.53
2026-02-10 13:00:00,255.7,112.6,255.7,204.23
2026-02-10 13:15:00,255.4,112.2,255.4,198.39
2026-02-10 13:30:00,255.2,112.6,255.2,197.0
2026-02-10 13:45:00,255.2,111.9,255.2,194.04
2026-02-10 14:00:00,256.4,110.5,256.4,183.95
2026-02-10 14:15:00,256.9,110.6,256.9,165.85
2026-02-10 14:30:00,256.7,110.5,256.7,162.48
2026-02-10 14:45:00,256.5,110.6,256.5,172.55
2026-02-10 15:00:00,256.3,112.2,256.3,173.78
2026-02-10 15:15:00,256.2,112.4,256.2,190.16
2026-02-10 15:30:00,256.3,112.4,256.3,194.47
2026-02-10 15:45:00,255.0,111.0,255.0,210.11
2026-02-10 16:00:00,255.0,88.7,255.0,217.95
2026-02-10 16:15:00,255.0,89.5,255.0,247.21
2026-02-10 16:30:00,254.0,88.8,254.0,225.71
2026-02-10 16:45:00,255.2,90.8,255.2,255.88
2026-02-10 17:00:00,255.4,109.9,255.4,286.16
2026-02-10 17:15:00,253.8,109.8,253.8,296.04
2026-02-10 17:30:00,254.9,110.4,254.9,271.61
2026-02-10 17:45:00,254.3,111.7,254.3,249.22
2026-02-10 18:00:00,267.9,88.5,267.9,333.48
2026-02-10 18:15:00,272.3,89.1,272.3,303.25
2026-02-10 18:30:00,270.2,90.5,270.2,256.54
2026-02-10 18:45:00,269.7,91.7,269.7,219.59
2026-02-10 19:00:00,271.8,83.0,271.8,226.14
2026-02-10 19:15:00,272.0,84.2,272.0,198.65
2026-02-10 19:30:00,271.7,85.4,271.7,193.6
2026-02-10 19:45:00,271.8,86.5,271.8,159.2
2026-02-10 20:00:00,272.7,78.8,272.7,189.57
2026-02-10 20:15:00,272.2,80.1,272.2,159.26
2026-02-10 20:30:00,272.4,81.3,272.4,148.97
2026-02-10 20:45:00,272.2,81.7,272.2,136.65
2026-02-10 21:00:00,257.5,97.2,257.5,159.3
2026-02-10 21:15:00,257.5,98.3,257.5,141.36
2026-02-10 21:30:00,257.5,99.8,257.5,130.43
2026-02-10 21:45:00,257.3,101.3,257.3,120.49
