date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 01:00:00,1281.6,533.5,1654.2,9.96
2024-12-05 02:00:00,1281.6,489.4,1653.9,9.98
2024-12-05 03:00:00,1281.6,499.5,1660.5,9.9
2024-12-05 04:00:00,1279.6,457.6,1661.7,9.9
2024-12-05 05:00:00,1276.6,523.0,1702.4,10.05
2024-12-05 06:00:00,1313.6,628.9,1718.5,9.99
2024-12-05 07:00:00,1321.3,649.7,1749.2,10.04
2024-12-05 08:00:00,1321.3,654.4,1751.1,10.17
2024-12-05 09:00:00,1324.8,654.0,1755.3,10.08
2024-12-05 10:00:00,1321.6,653.2,1751.4,10.3
2024-12-05 11:00:00,1322.3,649.9,1750.5,10.27
2024-12-05 12:00:00,1327.3,643.7,1753.2,10.26
2024-12-05 13:00:00,1326.3,639.1,1750.4,10.29
2024-12-05 14:00:00,1330.3,636.9,1754.8,10.32
2024-12-05 15:00:00,1341.4,496.1,1765.5,10.36
2024-12-05 16:00:00,1326.3,533.6,1757.2,10.45
2024-12-05 17:00:00,1327.8,511.1,1760.2,10.36
2024-12-05 18:00:00,1384.6,502.1,1818.7,10.41
2024-12-05 19:00:00,1373.9,504.7,1810.6,10.37
2024-12-05 20:00:00,1391.4,506.3,1829.7,10.41
2024-12-05 21:00:00,1400.9,510.5,1843.4,10.34
2024-12-05 22:00:00,1388.4,472.4,1792.8,8.71
2024-12-05 23:00:00,1344.0,472.8,1748.8,8.52
