date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-10 00:00:00,375.1,94.9,375.1,21.29
2026-03-10 00:15:00,375.1,95.0,375.1,23.93
2026-03-10 00:30:00,375.1,94.9,375.1,25.9
2026-03-10 00:45:00,375.1,94.1,375.1,28.43
2026-03-10 01:00:00,1500.5,378.8,1500.5,24.89
2026-03-10 01:15:00,374.9,92.9,374.9,21.2
2026-03-10 01:30:00,374.9,92.4,374.9,23.95
2026-03-10 01:45:00,374.9,91.7,374.9,28.98
2026-03-10 02:00:00,374.9,91.2,374.9,26.25
2026-03-10 02:15:00,1499.6,368.2,1499.6,25.1
2026-03-10 02:30:00,374.6,90.8,374.6,22.78
2026-03-10 02:45:00,374.6,90.0,374.6,25.91
2026-03-10 03:00:00,374.6,89.3,374.6,26.89
2026-03-10 03:15:00,374.6,88.3,374.6,26.84
2026-03-10 03:30:00,1498.5,358.3,1498.5,25.61
2026-03-10 03:45:00,374.1,86.4,374.1,23.34
2026-03-10 04:00:00,374.1,85.4,374.1,25.39
2026-03-10 04:15:00,374.1,84.2,374.1,27.5
2026-03-10 04:30:00,374.1,83.0,374.1,29.53
2026-03-10 04:45:00,1496.4,339.0,1496.4,26.44
2026-03-10 05:00:00,373.3,81.5,373.3,21.16
2026-03-10 05:15:00,373.3,79.9,373.3,25.7
2026-03-10 05:30:00,373.3,78.0,373.3,28.1
2026-03-10 05:45:00,373.3,76.6,373.3,29.18
2026-03-10 06:00:00,1493.1,316.1,1493.1,26.04
2026-03-10 06:15:00,372.6,73.4,372.6,21.37
2026-03-10 06:30:00,372.4,72.4,372.4,25.08
2026-03-10 06:45:00,372.4,71.0,372.4,26.18
2026-03-10 07:00:00,372.4,69.7,372.4,28.52
2026-03-10 07:15:00,1489.8,286.6,1489.8,25.29
2026-03-10 07:30:00,334.1,67.3,334.1,20.73
2026-03-10 07:45:00,333.9,66.4,333.9,26.79
2026-03-10 08:00:00,334.1,65.3,334.1,28.98
2026-03-10 08:15:00,333.9,64.0,333.9,26.89
2026-03-10 08:30:00,1335.9,262.9,1335.9,25.85
2026-03-10 08:45:00,295.7,65.6,295.7,30.96
2026-03-10 09:00:00,295.9,65.2,295.9,30.96
2026-03-10 09:15:00,295.9,64.6,295.9,30.96
2026-03-10 09:30:00,295.5,64.3,295.5,30.48
2026-03-10 09:45:00,1183.0,259.6,1183.0,30.84
2026-03-10 10:00:00,268.2,76.7,268.2,41.28
2026-03-10 10:15:00,268.4,77.3,268.4,34.1
2026-03-10 10:30:00,268.6,77.3,268.6,35.84
2026-03-10 10:45:00,268.6,77.9,268.6,29.62
2026-03-10 11:00:00,1073.9,309.2,1073.9,35.21
2026-03-10 11:15:00,359.3,64.9,359.3,38.79
2026-03-10 11:30:00,360.6,65.8,360.6,34.48
2026-03-10 11:45:00,360.4,66.4,360.4,30.96
2026-03-10 12:00:00,360.8,66.8,360.8,26.91
2026-03-10 12:15:00,1441.0,263.8,1441.0,32.79
2026-03-10 12:30:00,346.0,67.5,346.0,30.96
2026-03-10 12:45:00,346.0,68.5,346.0,30.96
2026-03-10 13:00:00,346.0,69.1,346.0,27.38
2026-03-10 13:15:00,345.6,69.7,345.6,26.88
2026-03-10 13:30:00,1383.5,274.7,1383.5,29.05
2026-03-10 13:45:00,309.2,69.5,309.2,29.13
2026-03-10 14:00:00,308.8,70.1,308.8,28.67
2026-03-10 14:15:00,308.6,70.7,308.6,28.77
2026-03-10 14:30:00,308.4,71.7,308.4,28.3
2026-03-10 14:45:00,1234.9,282.0,1234.9,28.72
2026-03-10 15:00:00,327.3,69.7,327.3,26.89
2026-03-10 15:15:00,327.3,70.4,327.3,26.84
2026-03-10 15:30:00,327.3,71.0,327.3,25.98
2026-03-10 15:45:00,327.3,71.1,327.3,26.87
2026-03-10 16:00:00,1309.1,282.1,1309.1,26.65
2026-03-10 16:15:00,327.0,71.0,327.0,30.03
2026-03-10 16:30:00,327.0,71.1,327.0,28.18
2026-03-10 16:45:00,327.0,71.4,327.0,28.52
2026-03-10 17:00:00,327.0,71.6,327.0,28.52
2026-03-10 17:15:00,1307.9,285.1,1307.9,28.81
2026-03-10 17:30:00,326.7,73.9,326.7,23.42
2026-03-10 17:45:00,326.7,73.8,326.7,26.85
2026-03-10 18:00:00,326.7,73.7,326.7,24.92
