date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 00:00:00,281.4,129.9,330.9,16.01
2025-12-19 00:15:00,281.4,130.0,330.7,15.86
2025-12-19 00:30:00,281.4,129.9,330.2,15.74
2025-12-19 00:45:00,281.4,129.9,329.9,16.04
2025-12-19 01:00:00,279.0,125.7,324.2,16.18
2025-12-19 01:15:00,279.0,124.1,322.6,16.19
2025-12-19 01:30:00,279.0,124.9,323.3,16.17
2025-12-19 01:45:00,279.0,124.8,323.2,16.24
2025-12-19 02:00:00,279.0,125.7,324.2,16.18
2025-12-19 02:15:00,279.0,127.3,325.7,16.25
2025-12-19 02:30:00,279.0,128.5,327.0,16.28
2025-12-19 02:45:00,279.0,130.2,328.8,16.22
2025-12-19 03:00:00,279.0,131.4,330.2,15.26
2025-12-19 03:15:00,279.0,131.7,330.9,16.03
2025-12-19 03:30:00,279.0,132.1,331.6,16.07
2025-12-19 03:45:00,279.0,132.9,332.5,16.19
2025-12-19 04:00:00,279.0,133.3,333.1,16.04
2025-12-19 04:15:00,279.0,133.4,333.2,16.03
2025-12-19 04:30:00,279.0,133.7,333.6,15.62
2025-12-19 04:45:00,279.0,133.9,333.9,15.84
2025-12-19 05:00:00,279.0,129.0,331.0,14.73
2025-12-19 05:15:00,279.0,134.0,334.3,16.17
2025-12-19 05:30:00,279.0,134.2,334.5,16.33
2025-12-19 05:45:00,279.0,135.9,336.4,16.32
2025-12-19 06:00:00,279.5,167.2,334.1,14.92
2025-12-19 06:15:00,279.5,172.3,338.1,16.25
2025-12-19 06:30:00,279.5,171.4,337.3,17.04
2025-12-19 06:45:00,279.5,171.3,337.2,17.19
2025-12-19 07:00:00,301.2,124.4,359.6,17.47
2025-12-19 07:15:00,301.2,123.5,358.9,17.43
2025-12-19 07:30:00,301.2,122.8,358.4,17.46
2025-12-19 07:45:00,301.2,122.1,357.9,17.45
2025-12-19 08:00:00,324.1,122.3,381.5,17.32
2025-12-19 08:15:00,324.1,121.8,381.7,17.29
2025-12-19 08:30:00,324.1,120.9,381.8,17.25
2025-12-19 08:45:00,324.1,119.4,381.3,17.23
2025-12-19 09:00:00,320.0,121.3,381.9,17.03
2025-12-19 09:15:00,320.0,122.1,382.8,17.0
2025-12-19 09:30:00,320.0,122.7,383.5,16.94
2025-12-19 09:45:00,320.0,123.1,383.9,16.87
2025-12-19 10:00:00,320.3,124.3,385.4,17.01
2025-12-19 10:15:00,320.3,125.7,386.8,16.96
2025-12-19 10:30:00,318.5,124.9,386.2,16.8
2025-12-19 10:45:00,320.3,127.9,389.1,16.59
2025-12-19 11:00:00,317.0,128.3,386.4,16.07
2025-12-19 11:15:00,317.0,129.0,386.7,16.03
2025-12-19 11:30:00,317.0,129.5,386.9,15.9
2025-12-19 11:45:00,317.0,131.3,388.5,15.53
2025-12-19 12:00:00,319.7,133.1,386.0,15.98
2025-12-19 12:15:00,321.5,136.2,388.5,15.79
2025-12-19 12:30:00,321.5,136.3,388.9,15.75
2025-12-19 12:45:00,321.5,137.0,389.3,16.02
2025-12-19 13:00:00,322.0,134.4,389.7,15.56
2025-12-19 13:15:00,322.0,134.6,389.8,15.8
2025-12-19 13:30:00,322.0,134.9,390.0,16.05
2025-12-19 13:45:00,322.0,134.3,389.2,16.14
2025-12-19 14:00:00,324.7,133.6,391.5,16.41
2025-12-19 14:15:00,324.7,133.2,391.0,16.57
2025-12-19 14:30:00,324.7,132.6,390.3,16.77
2025-12-19 14:45:00,324.7,131.6,389.0,17.01
