date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,324.8,159.2,324.8,-2.26
2026-03-22 00:15:00,324.8,159.5,324.8,-2.71
2026-03-22 00:30:00,324.7,159.7,324.7,-2.71
2026-03-22 00:45:00,324.7,160.0,324.7,-4.16
2026-03-22 01:00:00,1299.0,638.4,1299.0,-2.96
2026-03-22 01:15:00,324.9,160.0,324.9,-0.22
2026-03-22 01:30:00,324.8,160.1,324.8,-0.1
2026-03-22 01:45:00,324.8,160.2,324.8,-2.71
2026-03-22 02:00:00,324.7,160.4,324.7,-2.71
2026-03-22 02:15:00,1299.1,640.7,1299.1,-1.44
2026-03-22 02:30:00,324.8,160.3,324.8,1.05
2026-03-22 02:45:00,324.8,160.0,324.8,0.9
2026-03-22 03:00:00,324.7,159.7,324.7,1.14
2026-03-22 03:15:00,324.7,159.5,324.7,5.88
2026-03-22 03:30:00,1299.0,639.5,1299.0,2.24
2026-03-22 03:45:00,324.8,121.4,324.8,-3.51
2026-03-22 04:00:00,324.8,120.9,324.8,-3.04
2026-03-22 04:15:00,324.8,120.4,324.8,-2.71
2026-03-22 04:30:00,324.7,119.5,324.7,-2.71
2026-03-22 04:45:00,1299.1,482.1,1299.1,-2.99
2026-03-22 05:00:00,325.5,156.1,325.5,-2.71
2026-03-22 05:15:00,325.5,155.1,325.5,-2.71
2026-03-22 05:30:00,325.6,154.0,325.6,-2.71
2026-03-22 05:45:00,325.6,153.1,325.6,-2.71
2026-03-22 06:00:00,1302.2,618.3,1302.2,-2.71
2026-03-22 06:15:00,335.5,152.3,335.5,0.73
2026-03-22 06:30:00,335.5,151.4,335.5,0.9
2026-03-22 06:45:00,335.5,150.1,335.5,0.9
2026-03-22 07:00:00,335.5,149.1,335.5,-0.06
2026-03-22 07:15:00,1342.0,602.8,1342.0,0.62
2026-03-22 07:30:00,307.2,106.9,307.2,-2.79
2026-03-22 07:45:00,307.2,105.2,307.2,-3.22
2026-03-22 08:00:00,307.4,103.6,307.4,-5.07
2026-03-22 08:15:00,307.4,101.5,307.4,-7.7
2026-03-22 08:30:00,1229.1,417.1,1229.1,-4.7
2026-03-22 08:45:00,307.2,138.3,307.2,-3.01
2026-03-22 09:00:00,307.2,137.8,307.2,-5.04
2026-03-22 09:15:00,307.3,135.0,307.3,-5.02
2026-03-22 09:30:00,307.4,134.4,307.4,-2.71
2026-03-22 09:45:00,1229.0,545.4,1229.0,-3.95
