date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,1108.3,312.2,1283.8,1.16
2025-05-03 01:00:00,1146.1,300.4,1307.2,1.75
2025-05-03 02:00:00,1101.9,295.6,1259.6,2.1
2025-05-03 03:00:00,1158.0,271.8,1296.5,2.61
2025-05-03 04:00:00,1144.9,257.1,1269.6,3.35
2025-05-03 05:00:00,1129.5,210.9,1242.2,3.85
2025-05-03 06:00:00,1105.5,269.5,1224.1,3.9
2025-05-03 07:00:00,1089.1,219.5,1211.5,3.86
2025-05-03 08:00:00,1082.5,268.6,1234.2,3.39
2025-05-03 09:00:00,1091.5,292.0,1275.6,1.63
2025-05-03 10:00:00,922.5,410.7,1160.6,1.56
2025-05-03 11:00:00,866.5,443.6,1162.1,1.18
2025-05-03 12:00:00,921.5,472.0,1250.3,2.08
2025-05-03 13:00:00,933.5,493.9,1281.5,2.09
2025-05-03 14:00:00,858.5,522.7,1228.3,1.41
2025-05-03 15:00:00,846.5,695.0,1233.7,1.11
2025-05-03 16:00:00,846.5,715.9,1241.7,1.06
2025-05-03 17:00:00,846.5,691.4,1236.5,2.44
2025-05-03 18:00:00,1059.5,495.8,1444.9,2.55
2025-05-03 19:00:00,1120.5,491.1,1499.1,0.51
2025-05-03 20:00:00,1140.3,511.5,1505.0,1.0
2025-05-03 21:00:00,1125.4,498.9,1478.2,1.16
2025-05-03 22:00:00,1138.5,489.1,1480.3,2.63
2025-05-03 23:00:00,1118.5,461.1,1438.6,3.99
2025-05-04 00:00:00,1103.5,471.3,1384.3,2.63
2025-05-04 01:00:00,1203.5,399.4,1472.6,2.19
2025-05-04 02:00:00,1129.5,357.8,1386.2,1.89
2025-05-04 03:00:00,980.5,343.7,1240.3,1.84
2025-05-04 04:00:00,979.6,327.5,1235.4,1.87
2025-05-04 05:00:00,979.5,289.6,1225.4,2.17
2025-05-04 06:00:00,980.6,286.9,1228.5,2.12
2025-05-04 07:00:00,853.7,354.8,1094.5,2.86
2025-05-04 08:00:00,859.6,366.6,1101.0,2.47
2025-05-04 09:00:00,850.5,377.8,1100.3,1.55
2025-05-04 10:00:00,814.6,378.7,1069.3,1.29
2025-05-04 11:00:00,826.5,315.1,1091.4,1.25
2025-05-04 12:00:00,901.5,320.6,1164.1,1.37
2025-05-04 13:00:00,901.5,327.1,1168.8,1.27
2025-05-04 14:00:00,909.5,330.1,1174.2,1.65
2025-05-04 15:00:00,814.5,337.7,1078.5,1.5
2025-05-04 16:00:00,814.5,313.9,1052.7,1.85
2025-05-04 17:00:00,1114.5,320.9,1337.0,3.04
