date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,1067.4,445.2,1482.4,-8.62
2025-06-02 01:00:00,965.0,539.8,1391.9,-8.62
2025-06-02 02:00:00,965.0,569.6,1422.7,-0.93
2025-06-02 03:00:00,963.0,562.1,1411.8,-0.05
2025-06-02 04:00:00,962.0,555.0,1398.7,0.06
2025-06-02 05:00:00,959.7,476.4,1380.9,1.18
2025-06-02 06:00:00,959.0,471.5,1340.0,2.0
2025-06-02 07:00:00,941.6,375.7,1287.1,3.85
2025-06-02 08:00:00,1008.0,359.6,1337.4,7.32
2025-06-02 09:00:00,971.3,324.0,1265.1,6.99
2025-06-02 10:00:00,924.0,440.2,1232.1,4.76
2025-06-02 11:00:00,956.0,456.7,1281.7,1.06
2025-06-02 12:00:00,974.0,433.0,1273.8,-5.94
2025-06-02 13:00:00,1059.0,453.4,1378.6,-2.73
2025-06-02 14:00:00,1057.0,416.5,1342.9,-3.89
2025-06-02 15:00:00,987.0,372.1,1234.4,-7.82
2025-06-02 16:00:00,874.0,483.8,1137.9,-2.83
2025-06-02 17:00:00,931.0,384.4,1176.8,1.3
2025-06-02 18:00:00,1030.1,242.0,1241.9,9.64
2025-06-02 19:00:00,986.4,241.4,1197.6,9.12
2025-06-02 20:00:00,981.8,271.5,1223.1,4.69
2025-06-02 21:00:00,1027.5,272.6,1269.9,9.01
2025-06-02 22:00:00,1102.6,270.9,1343.3,3.67
2025-06-02 23:00:00,979.9,352.3,1227.0,1.15
2025-06-03 00:00:00,986.8,359.6,1261.2,0.99
2025-06-03 01:00:00,983.5,374.7,1247.9,0.92
2025-06-03 02:00:00,930.9,367.9,1186.0,2.12
2025-06-03 03:00:00,861.0,447.0,1113.5,3.96
2025-06-03 04:00:00,856.8,429.0,1107.3,4.29
2025-06-03 05:00:00,856.8,488.8,1100.8,1.01
2025-06-03 06:00:00,911.9,375.5,1130.6,1.03
2025-06-03 07:00:00,961.8,444.1,1178.1,1.67
2025-06-03 08:00:00,901.8,575.0,1136.9,11.09
2025-06-03 09:00:00,899.8,669.4,1231.3,11.8
2025-06-03 10:00:00,896.8,720.9,1282.8,4.5
2025-06-03 11:00:00,899.8,750.5,1312.4,1.58
2025-06-03 12:00:00,894.8,690.2,1252.1,1.17
2025-06-03 13:00:00,899.8,659.9,1221.8,2.21
2025-06-03 14:00:00,899.8,655.3,1217.2,2.52
2025-06-03 15:00:00,974.8,588.3,1274.0,3.71
2025-06-03 16:00:00,974.8,542.8,1254.7,-0.06
2025-06-03 17:00:00,1049.8,492.9,1293.5,5.58
2025-06-03 18:00:00,899.8,548.8,1132.0,4.06
2025-06-03 19:00:00,1029.0,393.7,1264.6,4.32
2025-06-03 20:00:00,1030.1,299.6,1262.8,4.29
2025-06-03 21:00:00,1025.0,301.5,1277.5,1.35
2025-06-03 22:00:00,1029.8,319.7,1290.1,1.07
2025-06-03 23:00:00,1029.4,347.8,1300.6,1.18
2025-06-04 00:00:00,950.8,343.4,1212.9,-18.58
2025-06-04 01:00:00,1008.2,354.4,1282.4,-18.11
2025-06-04 02:00:00,995.5,376.6,1291.9,-16.29
2025-06-04 03:00:00,998.3,389.2,1307.3,-15.15
2025-06-04 04:00:00,987.4,401.9,1309.1,-15.01
2025-06-04 05:00:00,995.1,397.4,1312.3,-9.97
2025-06-04 06:00:00,950.8,387.5,1233.6,1.52
2025-06-04 07:00:00,1038.1,363.9,1321.8,6.04
2025-06-04 08:00:00,1010.2,356.5,1286.5,5.55
2025-06-04 09:00:00,953.4,388.5,1261.7,4.32
2025-06-04 10:00:00,957.8,481.8,1293.5,-2.6
2025-06-04 11:00:00,983.3,505.2,1337.1,0.87
2025-06-04 12:00:00,891.6,539.2,1233.6,-1.05
2025-06-04 13:00:00,884.8,553.5,1240.5,-0.09
2025-06-04 14:00:00,892.8,538.1,1233.3,0.1
2025-06-04 15:00:00,862.8,547.2,1183.8,-0.01
2025-06-04 16:00:00,874.8,498.4,1167.9,1.08
2025-06-04 17:00:00,924.8,428.4,1196.6,3.86
2025-06-04 18:00:00,953.8,324.6,1198.2,4.25
2025-06-04 19:00:00,1036.5,322.6,1278.9,3.37
2025-06-04 20:00:00,1037.2,324.0,1281.0,1.37
2025-06-04 21:00:00,1042.1,340.9,1302.8,5.59
2025-06-04 22:00:00,1004.8,354.9,1279.5,4.29
2025-06-04 23:00:00,960.8,386.5,1253.8,2.41
