date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,311.1,13.1,311.1,22.11
2026-05-18 00:15:00,311.5,14.4,311.5,22.04
2026-05-18 00:30:00,312.8,16.2,312.8,22.06
2026-05-18 00:45:00,313.5,17.2,313.5,22.08
2026-05-18 01:00:00,1248.8,60.9,1248.8,22.07
2026-05-18 01:15:00,299.9,18.1,299.9,22.09
2026-05-18 01:30:00,300.0,18.3,300.0,22.13
2026-05-18 01:45:00,300.5,20.2,300.5,22.04
2026-05-18 02:00:00,300.6,21.1,300.6,22.02
2026-05-18 02:15:00,1200.9,77.7,1200.9,22.07
2026-05-18 02:30:00,301.3,22.5,301.3,20.85
2026-05-18 02:45:00,301.5,24.1,301.5,21.25
2026-05-18 03:00:00,301.4,24.8,301.4,21.78
2026-05-18 03:15:00,301.2,26.0,301.2,21.9
2026-05-18 03:30:00,1205.3,97.2,1205.3,21.45
2026-05-18 03:45:00,301.2,26.2,301.2,21.55
2026-05-18 04:00:00,301.7,26.4,301.7,22.05
2026-05-18 04:15:00,302.3,25.7,302.3,22.19
2026-05-18 04:30:00,302.6,25.0,302.6,22.36
2026-05-18 04:45:00,1207.9,103.2,1207.9,22.04
2026-05-18 05:00:00,302.6,25.4,302.6,22.09
2026-05-18 05:15:00,303.2,25.2,303.2,22.36
2026-05-18 05:30:00,303.9,25.0,303.9,22.46
2026-05-18 05:45:00,304.3,24.5,304.3,22.54
2026-05-18 06:00:00,1213.9,100.1,1213.9,22.36
2026-05-18 06:15:00,356.8,24.1,356.8,22.75
2026-05-18 06:30:00,356.8,25.8,356.8,22.88
2026-05-18 06:45:00,356.9,25.7,356.9,22.96
2026-05-18 07:00:00,357.1,24.9,357.1,23.32
2026-05-18 07:15:00,1427.5,100.4,1427.5,22.98
2026-05-18 07:30:00,318.9,24.1,318.9,23.3
2026-05-18 07:45:00,318.5,26.1,318.5,23.69
2026-05-18 08:00:00,318.2,25.1,318.2,24.58
2026-05-18 08:15:00,318.6,23.4,318.6,31.89
2026-05-18 08:30:00,1274.1,98.7,1274.1,25.87
2026-05-18 08:45:00,275.7,28.6,275.7,78.17
2026-05-18 09:00:00,275.6,27.6,275.6,104.96
2026-05-18 09:15:00,275.4,28.4,275.4,123.31
2026-05-18 09:30:00,275.6,27.4,275.6,121.12
2026-05-18 09:45:00,1102.3,112.0,1102.3,106.89
2026-05-18 10:00:00,354.1,31.6,354.1,117.16
2026-05-18 10:15:00,353.8,30.7,353.8,115.82
2026-05-18 10:30:00,353.6,30.2,353.6,123.1
2026-05-18 10:45:00,353.5,29.4,353.5,115.77
2026-05-18 11:00:00,1415.0,121.9,1415.0,117.96
2026-05-18 11:15:00,330.6,29.9,330.6,138.65
2026-05-18 11:30:00,330.8,29.5,330.8,126.51
2026-05-18 11:45:00,330.6,29.3,330.6,107.53
2026-05-18 12:00:00,330.3,27.3,330.3,89.05
2026-05-18 12:15:00,1322.3,115.9,1322.3,115.44
2026-05-18 12:30:00,316.1,30.5,316.1,109.52
2026-05-18 12:45:00,316.1,29.5,316.1,96.15
2026-05-18 13:00:00,316.1,29.7,316.1,85.46
2026-05-18 13:15:00,316.1,29.8,316.1,89.27
2026-05-18 13:30:00,1264.4,119.4,1264.4,95.1
2026-05-18 13:45:00,316.1,27.8,316.1,85.4
2026-05-18 14:00:00,316.1,28.2,316.1,93.62
2026-05-18 14:15:00,316.1,28.3,316.1,79.93
2026-05-18 14:30:00,316.1,28.6,316.1,96.76
2026-05-18 14:45:00,1264.4,112.8,1264.4,88.93
2026-05-18 15:00:00,334.9,27.5,334.9,100.71
2026-05-18 15:15:00,334.9,27.9,334.9,95.18
2026-05-18 15:30:00,334.9,28.7,334.9,92.92
2026-05-18 15:45:00,334.9,29.8,334.9,89.92
2026-05-18 16:00:00,1339.4,113.8,1339.4,94.68
2026-05-18 16:15:00,344.9,18.6,344.9,94.22
2026-05-18 16:30:00,344.4,18.2,344.4,92.82
2026-05-18 16:45:00,344.1,18.3,344.1,96.54
2026-05-18 17:00:00,343.4,17.9,343.4,93.3
2026-05-18 17:15:00,1376.7,72.9,1376.7,94.22
2026-05-18 17:30:00,350.2,14.9,350.2,79.03
2026-05-18 17:45:00,350.1,15.0,350.1,91.1
2026-05-18 18:00:00,351.2,15.2,351.2,100.22
2026-05-18 18:15:00,351.5,15.0,351.5,104.06
2026-05-18 18:30:00,1402.9,60.0,1402.9,93.6
2026-05-18 18:45:00,316.1,33.4,316.1,70.0
2026-05-18 19:00:00,316.1,33.4,316.1,70.01
2026-05-18 19:15:00,316.1,32.9,316.1,70.01
2026-05-18 19:30:00,316.1,33.4,316.1,89.64
2026-05-18 19:45:00,1264.4,133.0,1264.4,74.92
2026-05-18 20:00:00,297.4,40.7,297.4,70.0
2026-05-18 20:15:00,297.4,41.7,297.4,70.0
2026-05-18 20:30:00,297.4,42.3,297.4,74.27
2026-05-18 20:45:00,297.4,42.9,297.4,124.76
2026-05-18 21:00:00,1189.4,167.7,1189.4,84.76
2026-05-18 21:15:00,297.4,66.5,297.4,47.3
2026-05-18 21:30:00,297.4,67.9,297.4,46.05
2026-05-18 21:45:00,297.4,69.0,297.4,45.92
2026-05-18 22:00:00,297.4,70.1,297.4,44.86
2026-05-18 22:15:00,1189.4,273.4,1189.4,46.03
2026-05-18 22:30:00,334.7,18.0,334.7,40.27
2026-05-18 22:45:00,333.9,18.3,333.9,36.87
2026-05-18 23:00:00,333.5,18.1,333.5,34.65
2026-05-18 23:15:00,333.2,17.7,333.2,34.19
2026-05-18 23:30:00,1335.4,72.2,1335.4,36.5
2026-05-18 23:45:00,347.2,16.2,347.2,26.8
