date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,272.5,49.8,272.5,19.99
2026-07-08 00:15:00,272.1,49.2,272.1,15.53
2026-07-08 00:30:00,272.0,44.7,272.0,14.5
2026-07-08 00:45:00,271.6,43.8,271.6,12.87
2026-07-08 01:00:00,1088.2,187.4,1088.2,15.72
2026-07-08 01:15:00,277.1,45.9,277.1,15.31
2026-07-08 01:30:00,276.5,44.0,276.5,15.05
2026-07-08 01:45:00,276.2,38.8,276.2,14.72
2026-07-08 02:00:00,275.8,37.0,275.8,14.49
2026-07-08 02:15:00,1105.6,165.6,1105.6,14.89
2026-07-08 02:30:00,294.8,42.7,294.8,15.74
2026-07-08 02:45:00,294.8,41.7,294.8,15.0
2026-07-08 03:00:00,294.8,38.3,294.8,14.66
2026-07-08 03:15:00,294.8,37.4,294.8,14.47
2026-07-08 03:30:00,1179.3,160.0,1179.3,14.97
2026-07-08 03:45:00,282.3,40.0,282.3,15.19
2026-07-08 04:00:00,282.3,37.2,282.3,15.0
2026-07-08 04:15:00,282.3,33.8,282.3,14.82
2026-07-08 04:30:00,282.3,33.4,282.3,14.51
2026-07-08 04:45:00,1129.1,144.4,1129.1,14.88
2026-07-08 05:00:00,272.5,36.0,272.5,14.55
2026-07-08 05:15:00,272.5,35.0,272.5,14.91
2026-07-08 05:30:00,272.5,36.2,272.5,15.0
2026-07-08 05:45:00,272.5,37.3,272.5,15.19
2026-07-08 06:00:00,1089.9,144.4,1089.9,14.91
2026-07-08 06:15:00,277.8,22.4,277.8,14.09
2026-07-08 06:30:00,277.9,26.2,277.9,15.27
2026-07-08 06:45:00,278.2,24.4,278.2,16.58
2026-07-08 07:00:00,278.9,24.3,278.9,18.31
2026-07-08 07:15:00,1112.7,97.3,1112.7,16.06
2026-07-08 07:30:00,279.4,23.6,279.4,20.14
2026-07-08 07:45:00,280.0,23.1,280.0,22.22
2026-07-08 08:00:00,280.9,20.7,280.9,22.9
2026-07-08 08:15:00,282.0,18.3,282.0,23.95
2026-07-08 08:30:00,1122.3,85.6,1122.3,22.3
2026-07-08 08:45:00,293.0,18.2,293.0,24.85
2026-07-08 09:00:00,293.8,17.4,293.8,26.56
2026-07-08 09:15:00,294.0,16.4,294.0,24.94
2026-07-08 09:30:00,294.7,15.3,294.7,25.36
2026-07-08 09:45:00,1175.5,67.3,1175.5,25.43
2026-07-08 10:00:00,293.3,11.1,293.3,23.69
2026-07-08 10:15:00,293.6,12.3,293.6,23.27
2026-07-08 10:30:00,293.8,13.4,293.8,22.56
2026-07-08 10:45:00,293.9,13.1,293.9,21.2
2026-07-08 11:00:00,1174.7,49.9,1174.7,22.68
2026-07-08 11:15:00,282.9,14.3,282.9,15.45
