date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,739.5,178.2,857.2,3.63
2025-09-05 01:00:00,641.8,149.8,731.1,3.55
2025-09-05 02:00:00,617.3,214.7,692.0,3.68
2025-09-05 03:00:00,617.3,132.1,685.2,3.74
2025-09-05 04:00:00,606.3,145.5,675.8,3.82
2025-09-05 05:00:00,675.8,139.9,755.2,3.99
2025-09-05 06:00:00,701.2,156.8,797.5,4.53
2025-09-05 07:00:00,608.8,183.4,731.7,4.84
2025-09-05 08:00:00,598.3,266.6,740.0,4.63
2025-09-05 09:00:00,635.7,207.1,782.3,4.56
2025-09-05 10:00:00,627.3,345.5,774.4,4.63
2025-09-05 11:00:00,622.3,331.9,764.5,4.85
2025-09-05 12:00:00,657.4,312.3,784.0,5.05
2025-09-05 13:00:00,628.4,238.2,783.0,8.6
2025-09-05 14:00:00,636.3,306.9,759.4,11.83
2025-09-05 15:00:00,716.1,168.8,769.7,6.8
2025-09-05 16:00:00,813.2,63.2,849.6,5.74
2025-09-05 17:00:00,901.6,47.8,923.9,6.79
2025-09-05 18:00:00,1067.4,97.7,1079.6,5.64
2025-09-05 19:00:00,978.2,29.9,982.6,5.63
2025-09-05 20:00:00,1029.1,26.3,1030.0,5.52
2025-09-05 21:00:00,980.1,24.5,981.0,4.91
2025-09-05 22:00:00,957.7,21.6,959.5,4.7
2025-09-05 23:00:00,886.6,79.4,888.6,4.43
2025-09-06 00:00:00,842.6,5.7,845.4,5.88
2025-09-06 01:00:00,902.4,5.1,904.7,5.84
2025-09-06 02:00:00,925.7,3.7,927.5,5.89
2025-09-06 03:00:00,926.0,2.5,927.7,5.8
2025-09-06 04:00:00,927.0,1.7,928.7,5.69
2025-09-06 05:00:00,852.2,1.6,853.8,5.72
2025-09-06 06:00:00,861.4,1.7,863.1,5.9
2025-09-06 07:00:00,835.2,1.6,836.8,5.83
2025-09-06 08:00:00,842.9,1.2,844.1,5.89
2025-09-06 09:00:00,935.0,1.0,936.0,6.39
2025-09-06 10:00:00,1129.8,0.9,1130.7,5.68
2025-09-06 11:00:00,971.7,113.3,972.6,5.62
2025-09-06 12:00:00,819.5,0.1,819.6,5.56
2025-09-06 13:00:00,767.8,0.2,768.0,5.48
2025-09-06 14:00:00,612.1,166.4,612.3,5.56
2025-09-06 15:00:00,604.1,167.2,604.4,5.7
2025-09-06 16:00:00,661.2,178.0,662.5,5.89
2025-09-06 17:00:00,611.6,161.7,613.2,5.85
2025-09-06 18:00:00,688.6,83.1,690.4,5.82
2025-09-06 19:00:00,670.4,23.4,672.9,5.83
2025-09-06 20:00:00,670.4,87.2,672.9,5.96
2025-09-06 21:00:00,731.0,138.9,734.9,5.99
2025-09-06 22:00:00,608.4,153.8,612.8,5.88
2025-09-06 23:00:00,606.8,253.7,617.6,5.83
2025-09-07 00:00:00,577.8,246.5,611.4,4.82
2025-09-07 01:00:00,576.7,172.0,585.8,4.48
2025-09-07 02:00:00,586.0,171.5,594.2,4.41
2025-09-07 03:00:00,649.5,166.4,652.0,4.37
2025-09-07 04:00:00,648.7,171.8,655.8,4.36
2025-09-07 05:00:00,648.8,172.7,655.4,4.34
2025-09-07 06:00:00,649.4,168.9,650.5,4.47
2025-09-07 07:00:00,574.3,173.0,575.2,4.59
2025-09-07 08:00:00,649.4,177.7,649.5,4.34
2025-09-07 09:00:00,574.4,208.8,574.4,4.27
2025-09-07 10:00:00,574.4,241.7,591.7,4.27
2025-09-07 11:00:00,584.6,263.5,617.8,4.19
2025-09-07 12:00:00,604.8,283.0,648.2,4.18
2025-09-07 13:00:00,596.1,302.0,650.7,3.88
2025-09-07 14:00:00,585.6,317.2,651.8,4.49
2025-09-07 15:00:00,576.7,418.4,747.2,4.43
2025-09-07 16:00:00,571.3,500.0,817.4,4.43
2025-09-07 17:00:00,652.4,350.9,742.4,4.49
2025-09-07 18:00:00,637.8,211.6,740.3,4.86
2025-09-07 19:00:00,685.2,153.5,803.7,4.71
2025-09-07 20:00:00,773.5,174.0,904.2,4.79
2025-09-07 21:00:00,757.7,192.6,893.2,4.93
2025-09-07 22:00:00,769.8,302.0,906.0,4.85
2025-09-07 23:00:00,755.2,201.6,886.5,4.64
2025-09-08 00:00:00,867.2,201.5,971.6,4.12
2025-09-08 01:00:00,782.3,200.0,873.0,4.17
2025-09-08 02:00:00,842.3,162.3,923.7,4.03
2025-09-08 03:00:00,782.3,206.9,846.4,4.14
2025-09-08 04:00:00,782.3,186.8,823.8,4.21
2025-09-08 05:00:00,693.3,170.6,711.1,3.96
2025-09-08 06:00:00,707.7,106.8,717.7,4.21
2025-09-08 07:00:00,689.3,170.3,783.8,11.03
2025-09-08 08:00:00,761.3,160.7,858.9,11.03
2025-09-08 09:00:00,763.4,156.3,857.9,5.85
2025-09-08 10:00:00,767.6,340.9,845.7,11.86
2025-09-08 11:00:00,753.8,327.0,816.9,11.88
2025-09-08 12:00:00,754.7,325.0,817.7,11.9
2025-09-08 13:00:00,754.0,307.4,801.5,11.89
2025-09-08 14:00:00,749.1,320.7,809.8,11.84
2025-09-08 15:00:00,718.8,328.2,791.5,10.97
2025-09-08 16:00:00,739.9,318.1,808.5,10.98
2025-09-08 17:00:00,755.2,117.3,822.2,6.39
2025-09-08 18:00:00,700.5,117.4,741.7,8.5
