date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-16 00:00:00,1049.9,60.6,1086.0,1.75
2025-07-16 01:00:00,1064.7,63.4,1103.6,2.94
2025-07-16 02:00:00,977.1,66.0,1018.6,3.31
2025-07-16 03:00:00,984.2,58.3,1018.0,2.2
2025-07-16 04:00:00,988.2,46.9,1010.6,2.2
2025-07-16 05:00:00,986.4,59.1,1021.0,2.48
2025-07-16 06:00:00,1005.5,67.8,1048.8,3.64
2025-07-16 07:00:00,1048.5,61.2,1085.2,2.52
2025-07-16 08:00:00,1004.5,59.0,1039.0,2.91
2025-07-16 09:00:00,1014.0,59.2,1047.9,2.95
2025-07-16 10:00:00,1105.8,57.8,1138.7,3.48
2025-07-16 11:00:00,1169.0,58.7,1203.2,2.88
2025-07-16 12:00:00,933.5,71.5,967.2,2.2
2025-07-16 13:00:00,937.9,72.6,973.3,2.19
2025-07-16 14:00:00,1013.5,72.3,1048.6,2.2
2025-07-16 15:00:00,1030.5,79.1,1061.9,1.17
2025-07-16 16:00:00,1028.1,52.9,1056.5,1.16
2025-07-16 17:00:00,1163.3,54.1,1192.9,1.15
2025-07-16 18:00:00,1124.3,51.8,1151.6,1.18
2025-07-16 19:00:00,1065.2,53.7,1094.4,1.38
2025-07-16 20:00:00,1036.7,136.2,1073.4,2.05
2025-07-16 21:00:00,1035.9,150.5,1086.9,2.19
2025-07-16 22:00:00,1026.9,161.5,1088.9,2.88
2025-07-16 23:00:00,1034.8,142.3,1077.6,2.19
2025-07-17 00:00:00,1053.4,100.4,1129.3,1.68
2025-07-17 01:00:00,1053.7,147.2,1131.2,1.75
2025-07-17 02:00:00,967.0,101.7,1044.2,3.04
2025-07-17 03:00:00,965.4,103.4,1044.3,2.99
2025-07-17 04:00:00,956.2,103.5,1035.2,2.09
2025-07-17 05:00:00,944.4,105.9,1025.8,1.75
2025-07-17 06:00:00,950.7,104.9,1022.1,2.9
2025-07-17 07:00:00,988.2,97.0,1060.7,3.32
2025-07-17 08:00:00,1061.4,85.5,1122.4,1.68
2025-07-17 09:00:00,1101.5,73.6,1150.6,2.29
2025-07-17 10:00:00,1128.3,72.4,1176.2,2.88
2025-07-17 11:00:00,1026.8,88.1,1075.8,2.45
2025-07-17 12:00:00,1018.7,87.5,1068.8,1.74
2025-07-17 13:00:00,1019.0,85.3,1068.9,1.69
2025-07-17 14:00:00,1011.0,84.4,1060.8,1.67
2025-07-17 15:00:00,907.2,83.5,955.6,1.67
2025-07-17 16:00:00,1191.1,68.7,1235.3,1.52
2025-07-17 17:00:00,1183.8,64.4,1223.7,1.18
2025-07-17 18:00:00,1242.3,59.9,1277.7,1.14
2025-07-17 19:00:00,1173.1,51.2,1199.8,1.15
2025-07-17 20:00:00,1173.2,49.3,1198.0,1.43
2025-07-17 21:00:00,1170.8,52.3,1198.6,1.71
2025-07-17 22:00:00,1086.6,57.6,1119.7,2.29
2025-07-17 23:00:00,1126.2,64.2,1165.9,1.74
2025-07-18 00:00:00,1096.9,68.0,1140.4,3.9
2025-07-18 01:00:00,1090.7,79.4,1145.6,3.34
2025-07-18 02:00:00,1002.9,85.7,1064.1,1.15
2025-07-18 03:00:00,1002.1,89.9,1067.5,1.11
2025-07-18 04:00:00,1000.8,96.6,1072.9,1.09
2025-07-18 05:00:00,1006.1,100.7,1082.3,1.08
2025-07-18 06:00:00,1076.3,93.2,1145.0,1.07
2025-07-18 07:00:00,1014.7,79.9,1070.1,1.74
2025-07-18 08:00:00,1035.5,52.2,1063.2,1.71
2025-07-18 09:00:00,1005.3,46.9,1027.7,1.49
2025-07-18 10:00:00,1170.3,49.6,1195.4,1.16
2025-07-18 11:00:00,1199.9,53.6,1229.0,1.08
2025-07-18 12:00:00,1180.1,55.4,1211.0,1.07
2025-07-18 13:00:00,1107.2,58.5,1141.2,1.05
2025-07-18 14:00:00,1117.4,61.6,1154.5,1.04
2025-07-18 15:00:00,1192.7,59.3,1227.5,1.02
2025-07-18 16:00:00,1112.5,55.7,1143.7,1.02
2025-07-18 17:00:00,1152.8,54.5,1182.8,1.01
2025-07-18 18:00:00,1199.9,47.7,1223.1,1.04
2025-07-18 19:00:00,1123.3,46.0,1144.8,1.05
2025-07-18 20:00:00,1182.9,48.8,1207.2,1.09
2025-07-18 21:00:00,1119.5,51.1,1146.1,1.1
2025-07-18 22:00:00,1069.9,50.1,1095.5,1.67
2025-07-18 23:00:00,1074.3,52.4,1102.2,3.9
2025-07-19 00:00:00,906.4,67.5,930.1,1.74
2025-07-19 01:00:00,907.4,69.5,932.4,2.51
2025-07-19 02:00:00,884.0,68.2,907.1,2.17
2025-07-19 03:00:00,888.0,66.6,908.6,1.85
2025-07-19 04:00:00,941.3,67.6,961.3,2.02
2025-07-19 05:00:00,857.5,67.6,876.7,2.29
2025-07-19 06:00:00,873.6,66.2,891.9,1.75
2025-07-19 07:00:00,854.2,62.5,869.8,2.68
2025-07-19 08:00:00,854.5,54.5,868.3,2.98
2025-07-19 09:00:00,885.0,58.0,902.5,2.93
2025-07-19 10:00:00,958.9,63.4,985.5,2.65
2025-07-19 11:00:00,971.8,61.3,1005.6,2.71
2025-07-19 12:00:00,918.5,138.7,953.5,1.74
2025-07-19 13:00:00,928.4,142.0,964.4,1.69
2025-07-19 14:00:00,989.3,71.4,1028.3,1.52
2025-07-19 15:00:00,973.3,80.0,1011.4,2.51
2025-07-19 16:00:00,884.9,88.4,918.0,1.22
