date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,330.2,66.5,330.2,17.32
2026-07-13 00:15:00,330.1,67.1,330.1,17.24
2026-07-13 00:30:00,330.0,67.9,330.0,17.33
2026-07-13 00:45:00,329.9,68.5,329.9,17.31
2026-07-13 01:00:00,1320.2,270.0,1320.2,17.3
2026-07-13 01:15:00,313.3,66.6,313.3,17.23
2026-07-13 01:30:00,313.2,66.2,313.2,17.44
2026-07-13 01:45:00,313.1,65.1,313.1,17.41
2026-07-13 02:00:00,313.0,64.3,313.0,17.48
2026-07-13 02:15:00,1252.6,262.2,1252.6,17.39
2026-07-13 02:30:00,293.7,62.0,293.7,17.51
2026-07-13 02:45:00,293.6,61.7,293.6,17.46
2026-07-13 03:00:00,293.5,61.4,293.5,17.36
2026-07-13 03:15:00,293.4,61.2,293.4,17.3
2026-07-13 03:30:00,1174.3,246.2,1174.3,17.41
2026-07-13 03:45:00,287.3,57.8,287.3,14.76
2026-07-13 04:00:00,287.1,57.1,287.1,15.0
2026-07-13 04:15:00,286.9,55.3,286.9,14.39
2026-07-13 04:30:00,286.8,53.7,286.8,14.97
2026-07-13 04:45:00,1148.0,223.9,1148.0,14.78
2026-07-13 05:00:00,267.7,53.0,267.7,17.26
2026-07-13 05:15:00,267.7,50.4,267.7,17.3
2026-07-13 05:30:00,267.7,47.9,267.7,17.32
2026-07-13 05:45:00,267.8,45.9,267.8,17.14
2026-07-13 06:00:00,1070.8,197.1,1070.8,17.26
2026-07-13 06:15:00,269.3,45.1,269.3,17.62
2026-07-13 06:30:00,269.4,44.1,269.4,17.27
2026-07-13 06:45:00,269.5,42.0,269.5,17.38
2026-07-13 07:00:00,269.4,40.0,269.4,17.49
2026-07-13 07:15:00,1077.6,171.1,1077.6,17.44
2026-07-13 07:30:00,316.8,41.2,316.8,15.9
2026-07-13 07:45:00,316.7,41.4,316.7,16.36
2026-07-13 08:00:00,316.6,39.8,316.6,15.39
2026-07-13 08:15:00,316.5,37.6,316.5,17.22
2026-07-13 08:30:00,1266.6,160.1,1266.6,16.22
2026-07-13 08:45:00,344.9,38.0,344.9,9.25
2026-07-13 09:00:00,345.0,37.7,345.0,12.55
2026-07-13 09:15:00,345.2,37.4,345.2,12.17
2026-07-13 09:30:00,345.3,38.3,345.3,15.52
2026-07-13 09:45:00,1380.3,151.4,1380.3,12.37
2026-07-13 10:00:00,345.9,46.5,345.9,18.07
2026-07-13 10:15:00,346.1,47.0,346.1,17.83
2026-07-13 10:30:00,346.2,48.9,346.2,17.52
2026-07-13 10:45:00,346.4,49.3,346.4,17.58
2026-07-13 11:00:00,1384.6,191.6,1384.6,17.75
2026-07-13 11:15:00,308.7,39.8,308.7,8.79
2026-07-13 11:30:00,308.8,38.8,308.8,8.82
2026-07-13 11:45:00,309.6,41.1,309.6,8.83
2026-07-13 12:00:00,309.6,41.4,309.6,8.82
2026-07-13 12:15:00,1236.7,161.1,1236.7,8.82
2026-07-13 12:30:00,306.9,44.3,306.9,8.3
2026-07-13 12:45:00,307.4,46.4,307.4,8.35
2026-07-13 13:00:00,307.3,48.7,307.3,8.5
2026-07-13 13:15:00,307.4,50.6,307.4,8.42
2026-07-13 13:30:00,1228.9,189.9,1228.9,8.39
2026-07-13 13:45:00,310.7,52.5,310.7,6.67
2026-07-13 14:00:00,310.8,59.0,310.8,7.42
2026-07-13 14:15:00,310.2,63.3,310.2,3.35
2026-07-13 14:30:00,311.0,64.2,311.0,8.04
2026-07-13 14:45:00,1242.6,239.0,1242.6,6.37
2026-07-13 15:00:00,353.7,63.8,353.7,8.15
2026-07-13 15:15:00,354.0,65.0,354.0,8.27
2026-07-13 15:30:00,353.6,67.1,353.6,8.24
2026-07-13 15:45:00,353.4,69.3,353.4,8.23
2026-07-13 16:00:00,1414.7,265.1,1414.7,8.22
2026-07-13 16:15:00,367.8,70.1,367.8,8.14
2026-07-13 16:30:00,367.8,69.4,367.8,8.15
2026-07-13 16:45:00,367.6,69.0,367.6,8.17
2026-07-13 17:00:00,367.6,71.0,367.6,8.14
2026-07-13 17:15:00,1470.8,279.5,1470.8,8.15
2026-07-13 17:30:00,344.1,76.4,344.1,8.12
2026-07-13 17:45:00,344.0,75.7,344.0,8.12
2026-07-13 18:00:00,344.0,76.8,344.0,8.09
2026-07-13 18:15:00,343.5,77.1,343.5,8.01
2026-07-13 18:30:00,1375.6,305.9,1375.6,8.09
2026-07-13 18:45:00,306.2,75.8,306.2,8.08
2026-07-13 19:00:00,305.7,74.9,305.7,8.06
2026-07-13 19:15:00,305.7,74.2,305.7,2.24
2026-07-13 19:30:00,305.3,73.2,305.3,2.24
2026-07-13 19:45:00,1223.0,298.1,1223.0,5.16
2026-07-13 20:00:00,268.6,112.3,268.6,8.03
2026-07-13 20:15:00,267.6,109.9,267.6,8.01
2026-07-13 20:30:00,267.4,106.2,267.4,4.37
2026-07-13 20:45:00,267.2,101.0,267.2,8.04
2026-07-13 21:00:00,1070.8,429.4,1070.8,7.11
2026-07-13 21:15:00,287.6,57.6,287.6,18.07
2026-07-13 21:30:00,287.1,54.4,287.1,18.28
2026-07-13 21:45:00,287.0,51.9,287.0,18.62
2026-07-13 22:00:00,286.7,50.3,286.7,18.62
2026-07-13 22:15:00,1148.4,214.2,1148.4,18.4
2026-07-13 22:30:00,305.3,58.5,305.3,17.93
2026-07-13 22:45:00,305.3,57.7,305.3,17.67
2026-07-13 23:00:00,305.3,56.1,305.3,17.69
2026-07-13 23:15:00,305.3,55.4,305.3,17.61
2026-07-13 23:30:00,1221.2,227.7,1221.2,17.73
2026-07-13 23:45:00,325.2,46.9,325.2,18.73
