date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,916.4,61.4,950.9,7.03
2025-06-12 01:00:00,922.6,77.5,963.2,5.64
2025-06-12 02:00:00,856.1,87.9,913.7,4.98
2025-06-12 03:00:00,811.8,137.5,883.6,4.86
2025-06-12 04:00:00,811.8,164.2,902.8,3.62
2025-06-12 05:00:00,811.8,282.1,929.2,5.15
2025-06-12 06:00:00,775.8,302.4,907.5,9.12
2025-06-12 07:00:00,789.9,269.1,903.7,9.81
2025-06-12 08:00:00,824.9,210.0,929.6,8.77
2025-06-12 09:00:00,812.9,175.6,927.9,6.62
2025-06-12 10:00:00,746.9,317.0,876.0,2.18
2025-06-12 11:00:00,746.9,322.9,874.4,0.41
2025-06-12 12:00:00,746.9,320.1,871.1,0.29
2025-06-12 13:00:00,776.9,391.3,897.5,0.76
2025-06-12 14:00:00,776.9,384.9,891.4,1.15
2025-06-12 15:00:00,746.9,330.5,872.1,2.21
2025-06-12 16:00:00,746.9,333.2,862.7,4.07
2025-06-12 17:00:00,746.9,309.8,830.1,7.05
2025-06-12 18:00:00,796.9,244.9,848.5,11.53
2025-06-12 19:00:00,803.8,190.8,845.3,15.55
2025-06-12 20:00:00,848.4,193.8,892.9,15.3
2025-06-12 21:00:00,839.6,132.2,897.5,13.22
2025-06-12 22:00:00,888.8,153.9,968.4,11.96
2025-06-12 23:00:00,926.8,176.8,1026.5,9.77
2025-06-13 00:00:00,818.0,244.2,925.3,8.76
2025-06-13 01:00:00,792.0,268.9,912.5,7.31
2025-06-13 02:00:00,797.0,296.4,940.0,6.55
2025-06-13 03:00:00,845.8,272.4,1014.7,5.96
2025-06-13 04:00:00,836.0,317.0,1045.7,4.39
2025-06-13 05:00:00,846.0,355.1,1103.5,4.2
2025-06-13 06:00:00,846.0,454.9,1130.4,4.22
2025-06-13 07:00:00,846.0,396.9,1150.0,11.11
2025-06-13 08:00:00,845.9,425.5,1168.5,10.92
2025-06-13 09:00:00,973.5,537.3,1317.0,8.64
2025-06-13 10:00:00,921.9,577.3,1274.9,4.2
2025-06-13 11:00:00,899.9,532.1,1257.9,0.69
2025-06-13 12:00:00,899.9,539.6,1269.8,0.76
2025-06-13 13:00:00,899.9,568.2,1293.9,0.52
2025-06-13 14:00:00,899.9,595.0,1321.0,0.71
2025-06-13 15:00:00,975.9,624.0,1422.2,0.64
2025-06-13 16:00:00,962.9,696.3,1431.8,2.3
2025-06-13 17:00:00,946.9,696.2,1414.2,5.42
2025-06-13 18:00:00,840.9,573.0,1289.3,4.15
2025-06-13 19:00:00,868.9,557.5,1310.8,4.22
2025-06-13 20:00:00,869.0,475.2,1312.8,4.18
2025-06-13 21:00:00,820.2,591.2,1273.9,4.29
2025-06-13 22:00:00,820.8,611.7,1272.7,3.85
2025-06-13 23:00:00,814.0,514.7,1242.5,2.18
2025-06-14 00:00:00,867.7,463.9,1301.3,3.58
2025-06-14 01:00:00,941.6,427.8,1339.1,3.0
2025-06-14 02:00:00,937.0,393.5,1300.2,2.07
2025-06-14 03:00:00,923.0,404.5,1255.5,2.42
2025-06-14 04:00:00,931.2,408.0,1233.3,2.17
2025-06-14 05:00:00,914.8,413.1,1206.0,2.11
2025-06-14 06:00:00,913.0,438.9,1200.0,3.42
2025-06-14 07:00:00,912.0,441.3,1200.6,4.78
2025-06-14 08:00:00,912.0,427.3,1197.0,4.27
2025-06-14 09:00:00,924.9,422.6,1203.1,1.11
2025-06-14 10:00:00,912.5,403.3,1170.9,-0.01
2025-06-14 11:00:00,997.4,399.1,1241.3,0.57
2025-06-14 12:00:00,922.0,383.9,1146.5,0.1
2025-06-14 13:00:00,822.0,367.4,1026.8,0.0
2025-06-14 14:00:00,797.0,393.2,990.0,0.09
2025-06-14 15:00:00,947.0,436.3,1143.4,-0.6
2025-06-14 16:00:00,760.0,515.0,954.1,0.0
2025-06-14 17:00:00,849.0,436.5,1038.3,3.33
2025-06-14 18:00:00,913.0,298.2,1082.3,4.24
2025-06-14 19:00:00,922.0,265.9,1084.0,3.6
2025-06-14 20:00:00,927.0,267.3,1089.7,4.42
2025-06-14 21:00:00,916.8,243.1,1081.5,4.76
2025-06-14 22:00:00,837.0,265.1,1012.9,4.27
2025-06-14 23:00:00,837.0,281.2,1031.3,1.47
2025-06-15 00:00:00,883.7,277.9,1112.2,1.16
2025-06-15 01:00:00,867.7,388.3,1091.4,1.2
2025-06-15 02:00:00,876.1,245.5,1091.3,3.31
2025-06-15 03:00:00,891.4,234.5,1095.6,3.38
2025-06-15 04:00:00,879.1,242.9,1066.7,3.11
2025-06-15 05:00:00,906.6,224.2,1075.5,3.55
2025-06-15 06:00:00,901.5,210.0,1056.2,4.24
2025-06-15 07:00:00,869.2,197.2,1011.1,4.97
2025-06-15 08:00:00,991.0,181.9,1117.6,5.07
2025-06-15 09:00:00,973.7,219.6,1097.7,4.5
2025-06-15 10:00:00,1001.5,167.3,1138.5,0.94
2025-06-15 11:00:00,904.0,173.2,1046.9,-0.02
2025-06-15 12:00:00,852.3,172.6,994.6,0.02
2025-06-15 13:00:00,772.8,195.2,912.7,0.75
2025-06-15 14:00:00,748.7,217.0,897.1,-0.01
2025-06-15 15:00:00,732.7,389.8,892.3,-0.04
2025-06-15 16:00:00,732.7,394.5,899.0,2.28
2025-06-15 17:00:00,807.7,233.1,959.7,4.22
2025-06-15 18:00:00,916.6,181.1,1067.4,4.28
2025-06-15 19:00:00,910.4,194.2,1074.3,4.25
2025-06-15 20:00:00,987.7,216.0,1173.4,3.86
2025-06-15 21:00:00,975.5,227.1,1172.3,4.22
2025-06-15 22:00:00,959.8,239.7,1169.2,3.85
2025-06-15 23:00:00,952.6,257.2,1179.5,2.91
2025-06-16 00:00:00,842.8,301.0,1063.3,2.87
2025-06-16 01:00:00,819.0,314.1,1052.6,1.63
2025-06-16 02:00:00,949.0,286.7,1205.2,1.53
2025-06-16 03:00:00,922.9,319.4,1211.8,1.43
2025-06-16 04:00:00,926.4,348.7,1244.6,1.51
2025-06-16 05:00:00,953.7,353.3,1276.5,2.09
