date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,1096.9,68.0,1140.4,3.9
2025-07-18 01:00:00,1090.7,79.4,1145.6,3.34
2025-07-18 02:00:00,1002.9,85.7,1064.1,1.15
2025-07-18 03:00:00,1002.1,89.9,1067.5,1.11
2025-07-18 04:00:00,1000.8,96.6,1072.9,1.09
2025-07-18 05:00:00,1006.1,100.7,1082.3,1.08
2025-07-18 06:00:00,1076.3,93.2,1145.0,1.07
2025-07-18 07:00:00,1014.7,79.9,1070.1,1.74
2025-07-18 08:00:00,1035.5,52.2,1063.2,1.71
2025-07-18 09:00:00,1005.3,46.9,1027.7,1.49
2025-07-18 10:00:00,1170.3,49.6,1195.4,1.16
2025-07-18 11:00:00,1199.9,53.6,1229.0,1.08
2025-07-18 12:00:00,1180.1,55.4,1211.0,1.07
2025-07-18 13:00:00,1107.2,58.5,1141.2,1.05
2025-07-18 14:00:00,1117.4,61.6,1154.5,1.04
2025-07-18 15:00:00,1192.7,59.3,1227.5,1.02
2025-07-18 16:00:00,1112.5,55.7,1143.7,1.02
2025-07-18 17:00:00,1152.8,54.5,1182.8,1.01
2025-07-18 18:00:00,1199.9,47.7,1223.1,1.04
2025-07-18 19:00:00,1123.3,46.0,1144.8,1.05
2025-07-18 20:00:00,1182.9,48.8,1207.2,1.09
2025-07-18 21:00:00,1119.5,51.1,1146.1,1.1
2025-07-18 22:00:00,1069.9,50.1,1095.5,1.67
2025-07-18 23:00:00,1074.3,52.4,1102.2,3.9
2025-07-19 00:00:00,906.4,67.5,930.1,1.74
2025-07-19 01:00:00,907.4,69.5,932.4,2.51
2025-07-19 02:00:00,884.0,68.2,907.1,2.17
2025-07-19 03:00:00,888.0,66.6,908.6,1.85
2025-07-19 04:00:00,941.3,67.6,961.3,2.02
2025-07-19 05:00:00,857.5,67.6,876.7,2.29
2025-07-19 06:00:00,873.6,66.2,891.9,1.75
2025-07-19 07:00:00,854.2,62.5,869.8,2.68
2025-07-19 08:00:00,854.5,54.5,868.3,2.98
2025-07-19 09:00:00,885.0,58.0,902.5,2.93
2025-07-19 10:00:00,958.9,63.4,985.5,2.65
2025-07-19 11:00:00,971.8,61.3,1005.6,2.71
2025-07-19 12:00:00,918.5,138.7,953.5,1.74
2025-07-19 13:00:00,928.4,142.0,964.4,1.69
2025-07-19 14:00:00,989.3,71.4,1028.3,1.52
2025-07-19 15:00:00,973.3,80.0,1011.4,2.51
2025-07-19 16:00:00,884.9,88.4,918.0,1.22
2025-07-19 17:00:00,880.6,134.5,902.1,1.49
2025-07-19 18:00:00,916.1,39.6,930.1,1.18
