date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 00:00:00,317.9,17.0,317.9,16.69
2026-06-07 00:15:00,317.6,16.8,317.6,15.25
2026-06-07 00:30:00,317.5,14.5,317.5,14.17
2026-06-07 00:45:00,316.8,15.1,316.8,13.85
2026-06-07 01:00:00,1269.8,63.4,1269.8,14.99
2026-06-07 01:15:00,305.8,14.8,305.8,14.2
2026-06-07 01:30:00,304.8,14.9,304.8,13.82
2026-06-07 01:45:00,304.5,15.1,304.5,13.54
2026-06-07 02:00:00,304.3,15.3,304.3,12.89
2026-06-07 02:15:00,1219.4,60.0,1219.4,13.61
2026-06-07 02:30:00,300.5,52.7,300.5,13.43
2026-06-07 02:45:00,300.4,53.0,300.4,13.08
2026-06-07 03:00:00,300.6,53.8,300.6,12.93
2026-06-07 03:15:00,300.6,54.3,300.6,12.24
2026-06-07 03:30:00,1202.0,213.8,1202.0,12.92
2026-06-07 03:45:00,253.5,72.9,253.5,13.07
2026-06-07 04:00:00,253.3,73.6,253.3,12.27
2026-06-07 04:15:00,253.1,74.4,253.1,12.05
2026-06-07 04:30:00,253.1,74.3,253.1,11.45
2026-06-07 04:45:00,1012.9,295.2,1012.9,12.21
2026-06-07 05:00:00,252.6,107.0,252.6,12.27
2026-06-07 05:15:00,252.6,106.8,252.6,12.0
2026-06-07 05:30:00,252.6,107.5,252.6,11.65
2026-06-07 05:45:00,252.6,107.3,252.6,11.59
2026-06-07 06:00:00,1010.3,428.5,1010.3,11.88
2026-06-07 06:15:00,252.3,147.0,252.3,12.39
2026-06-07 06:30:00,252.3,147.8,252.3,12.36
2026-06-07 06:45:00,252.3,147.7,252.3,12.5
2026-06-07 07:00:00,252.3,146.6,252.3,11.01
2026-06-07 07:15:00,1009.2,589.1,1009.2,12.07
2026-06-07 07:30:00,255.8,146.7,255.8,8.34
2026-06-07 07:45:00,255.8,147.2,255.8,5.0
2026-06-07 08:00:00,255.8,146.7,255.8,4.39
2026-06-07 08:15:00,255.8,145.8,255.8,2.14
2026-06-07 08:30:00,1023.2,586.3,1023.2,4.97
2026-06-07 08:45:00,257.7,136.9,257.7,1.9
2026-06-07 09:00:00,257.7,136.1,257.7,0.82
2026-06-07 09:15:00,257.7,136.0,257.7,1.03
2026-06-07 09:30:00,257.7,134.2,257.7,0.96
2026-06-07 09:45:00,1030.6,543.2,1030.6,1.18
2026-06-07 10:00:00,257.6,114.1,257.6,2.0
2026-06-07 10:15:00,257.6,113.2,257.6,1.77
2026-06-07 10:30:00,257.6,112.5,257.6,1.73
2026-06-07 10:45:00,257.6,112.1,257.6,1.85
2026-06-07 11:00:00,1030.2,451.8,1030.2,1.84
2026-06-07 11:15:00,255.1,114.6,255.1,2.18
2026-06-07 11:30:00,255.1,114.0,255.1,2.3
2026-06-07 11:45:00,255.1,113.8,255.1,2.35
2026-06-07 12:00:00,255.1,113.9,255.1,2.73
2026-06-07 12:15:00,1020.2,456.2,1020.2,2.39
2026-06-07 12:30:00,256.9,91.0,256.9,2.39
2026-06-07 12:45:00,257.4,90.9,257.4,2.53
2026-06-07 13:00:00,257.5,90.7,257.5,2.8
2026-06-07 13:15:00,257.6,91.2,257.6,2.95
2026-06-07 13:30:00,1029.4,363.8,1029.4,2.67
2026-06-07 13:45:00,295.2,26.9,295.2,2.08
2026-06-07 14:00:00,295.2,26.9,295.2,2.02
2026-06-07 14:15:00,295.2,27.1,295.2,1.87
2026-06-07 14:30:00,295.2,26.9,295.2,1.21
2026-06-07 14:45:00,1180.9,107.8,1180.9,1.8
2026-06-07 15:00:00,253.5,56.2,253.5,2.34
2026-06-07 15:15:00,253.5,56.4,253.5,2.21
2026-06-07 15:30:00,253.5,55.8,253.5,1.79
2026-06-07 15:45:00,253.5,56.1,253.5,2.06
2026-06-07 16:00:00,1014.1,224.4,1014.1,2.1
2026-06-07 16:15:00,294.8,20.8,294.8,1.16
2026-06-07 16:30:00,294.7,21.3,294.7,1.37
2026-06-07 16:45:00,294.6,21.6,294.6,1.71
2026-06-07 17:00:00,294.4,21.5,294.4,1.73
2026-06-07 17:15:00,1178.3,85.2,1178.3,1.49
2026-06-07 17:30:00,254.6,113.9,254.6,2.74
2026-06-07 17:45:00,254.6,114.3,254.6,2.78
2026-06-07 18:00:00,254.6,115.0,254.6,3.1
2026-06-07 18:15:00,254.6,115.9,254.6,3.21
2026-06-07 18:30:00,1018.2,459.1,1018.2,2.96
2026-06-07 18:45:00,252.8,142.1,252.8,6.04
2026-06-07 19:00:00,252.8,142.9,252.8,6.43
2026-06-07 19:15:00,252.8,142.7,252.8,6.86
2026-06-07 19:30:00,252.8,143.1,252.8,6.34
