date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,1206.2,222.3,1376.0,1.15
2025-08-15 01:00:00,1157.4,222.2,1327.1,1.1
2025-08-15 02:00:00,1192.0,217.7,1357.2,1.06
2025-08-15 03:00:00,1090.7,208.7,1246.9,1.06
2025-08-15 04:00:00,1007.5,245.1,1149.0,1.09
2025-08-15 05:00:00,1007.6,173.3,1130.0,1.09
2025-08-15 06:00:00,1055.9,142.4,1150.3,1.1
2025-08-15 07:00:00,1077.5,95.6,1134.0,1.15
2025-08-15 08:00:00,1157.4,84.9,1207.7,1.55
2025-08-15 09:00:00,983.0,93.8,1044.1,1.56
2025-08-15 10:00:00,1085.3,165.5,1155.2,1.1
2025-08-15 11:00:00,1088.8,164.4,1162.6,1.09
2025-08-15 12:00:00,1022.5,306.3,1120.5,1.07
2025-08-15 13:00:00,1002.5,261.8,1101.7,0.62
2025-08-15 14:00:00,1022.5,265.8,1120.4,0.5
2025-08-15 15:00:00,1022.7,233.9,1128.4,0.99
2025-08-15 16:00:00,1044.0,326.5,1159.2,0.89
2025-08-15 17:00:00,1062.5,216.1,1186.3,0.94
2025-08-15 18:00:00,1082.5,212.3,1213.1,0.95
2025-08-15 19:00:00,1167.0,201.5,1316.0,0.98
2025-08-15 20:00:00,1152.8,241.0,1341.3,0.92
2025-08-15 21:00:00,1164.3,266.3,1378.1,0.97
2025-08-15 22:00:00,1126.5,283.0,1342.8,0.93
2025-08-15 23:00:00,1160.2,257.2,1364.9,0.86
2025-08-16 00:00:00,1070.5,402.8,1280.6,0.91
2025-08-16 01:00:00,1101.6,419.4,1309.5,0.8
2025-08-16 02:00:00,1130.2,267.6,1344.3,0.79
2025-08-16 03:00:00,1034.6,312.5,1255.5,0.73
2025-08-16 04:00:00,1070.0,362.4,1290.2,0.68
2025-08-16 05:00:00,1082.1,349.9,1293.5,0.56
2025-08-16 06:00:00,1079.5,336.5,1274.7,0.55
2025-08-16 07:00:00,1069.8,282.9,1249.8,0.81
2025-08-16 08:00:00,1072.5,236.4,1227.7,1.0
2025-08-16 09:00:00,957.5,284.0,1101.1,0.88
2025-08-16 10:00:00,1032.5,303.7,1184.8,1.02
2025-08-16 11:00:00,1064.7,322.0,1228.4,1.02
2025-08-16 12:00:00,1110.7,326.7,1274.3,1.03
2025-08-16 13:00:00,1025.7,279.3,1185.0,1.03
2025-08-16 14:00:00,1017.5,284.9,1174.1,1.04
2025-08-16 15:00:00,995.2,364.7,1151.2,1.06
2025-08-16 16:00:00,957.5,407.8,1104.1,1.08
2025-08-16 17:00:00,1047.5,316.0,1177.1,1.09
2025-08-16 18:00:00,1046.5,262.6,1124.1,1.07
2025-08-16 19:00:00,1047.5,173.2,1103.5,1.04
2025-08-16 20:00:00,1120.7,93.7,1163.2,1.04
2025-08-16 21:00:00,1119.6,84.6,1158.1,1.05
2025-08-16 22:00:00,1064.5,81.8,1099.1,1.06
2025-08-16 23:00:00,1094.3,71.2,1128.9,1.26
2025-08-17 00:00:00,943.9,214.4,997.8,1.29
2025-08-17 01:00:00,951.9,178.4,1003.2,1.28
2025-08-17 02:00:00,1016.9,196.3,1065.6,1.27
2025-08-17 03:00:00,1016.9,192.6,1062.5,1.26
2025-08-17 04:00:00,1026.9,198.9,1074.2,1.26
2025-08-17 05:00:00,1026.9,222.8,1092.6,0.94
2025-08-17 06:00:00,1035.9,253.3,1157.9,1.02
2025-08-17 07:00:00,952.0,214.1,1041.5,1.24
2025-08-17 08:00:00,941.9,205.9,1018.6,1.27
2025-08-17 09:00:00,1108.7,174.0,1191.8,1.3
2025-08-17 10:00:00,960.9,209.3,1079.8,1.27
2025-08-17 11:00:00,974.9,320.9,1131.2,1.26
2025-08-17 12:00:00,1011.9,289.2,1168.6,1.09
2025-08-17 13:00:00,1011.7,282.1,1160.5,1.09
2025-08-17 14:00:00,994.8,271.1,1133.2,1.11
2025-08-17 15:00:00,949.4,265.4,1077.3,1.2
2025-08-17 16:00:00,930.9,196.8,1033.0,1.23
2025-08-17 17:00:00,1012.9,183.7,1078.5,1.21
2025-08-17 18:00:00,1040.6,98.9,1067.6,1.4
2025-08-17 19:00:00,1141.8,65.1,1161.8,1.38
2025-08-17 20:00:00,1146.0,58.4,1167.7,1.69
2025-08-17 21:00:00,1147.5,60.0,1171.9,1.75
2025-08-17 22:00:00,1149.8,61.7,1177.2,1.91
2025-08-17 23:00:00,1134.8,63.7,1164.1,1.4
2025-08-18 00:00:00,1158.1,57.0,1180.7,1.4
2025-08-18 01:00:00,1153.3,65.0,1177.8,1.32
2025-08-18 02:00:00,1113.5,71.6,1136.8,1.28
2025-08-18 03:00:00,941.6,130.6,963.2,1.26
