date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,265.0,117.0,330.7,7.09
2025-12-25 00:15:00,265.0,116.5,330.2,5.39
2025-12-25 00:30:00,265.0,116.0,329.8,6.2
2025-12-25 00:45:00,265.0,115.5,329.3,4.23
2025-12-25 01:00:00,265.0,117.8,331.6,4.74
2025-12-25 01:15:00,265.0,117.5,331.2,3.64
2025-12-25 01:30:00,265.0,116.9,330.7,2.76
2025-12-25 01:45:00,265.0,117.2,331.0,2.15
2025-12-25 02:00:00,268.8,116.5,334.1,0.85
2025-12-25 02:15:00,268.8,117.2,334.8,0.02
2025-12-25 02:30:00,268.8,117.6,335.1,-0.01
2025-12-25 02:45:00,268.8,118.5,335.6,-0.02
2025-12-25 03:00:00,262.5,134.9,329.8,-0.06
2025-12-25 03:15:00,262.5,137.4,332.1,-1.28
2025-12-25 03:30:00,262.5,139.3,333.9,-1.76
2025-12-25 03:45:00,262.5,140.9,335.4,-2.09
2025-12-25 04:00:00,265.0,178.4,338.0,-2.54
2025-12-25 04:15:00,265.0,178.8,338.1,-2.58
2025-12-25 04:30:00,265.0,178.4,337.7,-2.54
2025-12-25 04:45:00,265.0,179.2,338.2,-2.54
2025-12-25 05:00:00,277.5,168.8,351.1,-2.05
2025-12-25 05:15:00,277.5,168.7,351.0,-2.05
2025-12-25 05:30:00,277.5,168.8,351.0,-2.08
2025-12-25 05:45:00,277.5,169.2,351.3,-2.08
2025-12-25 06:00:00,265.0,177.5,336.6,-0.08
2025-12-25 06:15:00,265.0,177.2,336.1,-2.0
2025-12-25 06:30:00,265.0,175.9,334.6,-0.14
2025-12-25 06:45:00,265.0,176.0,334.4,-0.08
2025-12-25 07:00:00,263.1,141.7,335.8,-2.02
2025-12-25 07:15:00,263.1,142.0,335.8,-0.36
2025-12-25 07:30:00,263.1,141.6,335.2,-0.47
2025-12-25 07:45:00,263.1,141.6,334.9,-0.04
2025-12-25 08:00:00,265.0,104.2,336.5,0.04
2025-12-25 08:15:00,265.0,104.0,336.1,0.03
2025-12-25 08:30:00,265.0,104.0,335.9,0.27
2025-12-25 08:45:00,265.0,103.9,335.7,0.16
2025-12-25 09:00:00,285.6,105.1,355.5,0.85
2025-12-25 09:15:00,285.6,104.5,354.8,0.48
2025-12-25 09:30:00,285.6,104.0,354.2,0.41
2025-12-25 09:45:00,285.6,103.4,353.5,0.44
2025-12-25 10:00:00,321.2,121.3,386.7,0.22
2025-12-25 10:15:00,321.2,120.4,385.7,0.33
2025-12-25 10:30:00,321.2,119.6,384.9,0.41
2025-12-25 10:45:00,321.2,118.6,383.9,0.43
2025-12-25 11:00:00,321.2,118.3,383.6,0.85
2025-12-25 11:15:00,321.2,118.1,383.4,0.85
2025-12-25 11:30:00,321.2,117.1,382.4,0.85
2025-12-25 11:45:00,321.2,116.6,381.7,0.85
2025-12-25 12:00:00,343.7,115.6,403.9,1.02
2025-12-25 12:15:00,343.7,115.0,403.5,0.99
2025-12-25 12:30:00,343.7,114.9,403.4,0.99
2025-12-25 12:45:00,343.7,114.4,402.9,1.7
2025-12-25 13:00:00,314.4,114.3,373.5,1.2
2025-12-25 13:15:00,314.4,114.0,373.2,2.49
2025-12-25 13:30:00,314.4,113.6,372.8,1.87
2025-12-25 13:45:00,314.7,113.5,372.7,1.8
2025-12-25 14:00:00,269.1,88.4,327.0,2.22
2025-12-25 14:15:00,269.1,88.0,326.7,5.8
2025-12-25 14:30:00,268.7,87.2,326.1,7.6
2025-12-25 14:45:00,268.7,86.8,325.9,8.66
2025-12-25 15:00:00,265.0,91.0,322.3,8.6
2025-12-25 15:15:00,265.3,90.4,321.7,9.53
2025-12-25 15:30:00,265.0,89.4,321.1,9.74
2025-12-25 15:45:00,265.3,88.5,320.3,9.93
2025-12-25 16:00:00,287.8,85.2,342.1,9.78
2025-12-25 16:15:00,287.5,84.5,341.5,9.94
2025-12-25 16:30:00,287.8,83.7,340.8,9.96
2025-12-25 16:45:00,287.8,83.2,340.4,10.16
2025-12-25 17:00:00,295.3,81.2,346.7,9.86
2025-12-25 17:15:00,295.3,79.5,345.1,9.84
2025-12-25 17:30:00,295.0,78.4,344.2,9.83
2025-12-25 17:45:00,295.0,77.0,342.9,9.86
2025-12-25 18:00:00,295.3,74.6,342.2,10.08
2025-12-25 18:15:00,295.0,73.6,341.4,10.08
2025-12-25 18:30:00,295.0,72.3,340.2,10.07
2025-12-25 18:45:00,295.0,71.6,339.6,9.96
2025-12-25 19:00:00,291.6,69.1,334.2,10.05
2025-12-25 19:15:00,291.2,67.1,332.3,10.0
2025-12-25 19:30:00,291.2,65.8,331.1,10.01
2025-12-25 19:45:00,291.2,64.9,330.3,10.0
2025-12-25 20:00:00,268.7,65.9,306.4,9.75
2025-12-25 20:15:00,268.7,64.9,305.6,9.77
2025-12-25 20:30:00,268.7,64.1,304.9,9.98
2025-12-25 20:45:00,268.7,63.7,304.6,9.9
2025-12-25 21:00:00,293.6,59.8,327.3,8.54
2025-12-25 21:15:00,293.6,56.9,324.5,8.59
2025-12-25 21:30:00,293.6,55.1,322.6,8.63
2025-12-25 21:45:00,293.6,55.0,322.6,8.6
2025-12-25 22:00:00,287.5,57.9,316.8,5.7
2025-12-25 22:15:00,287.5,63.2,322.0,5.03
2025-12-25 22:30:00,287.5,63.6,322.4,5.46
2025-12-25 22:45:00,287.5,63.8,322.7,5.36
2025-12-25 23:00:00,265.0,88.1,299.6,2.3
2025-12-25 23:15:00,263.2,86.9,298.5,1.78
2025-12-25 23:30:00,263.2,87.4,299.0,1.13
2025-12-25 23:45:00,263.2,88.5,300.2,0.98
