date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 00:00:00,374.4,132.8,374.4,8.93
2026-04-09 00:15:00,374.6,132.7,374.6,8.67
2026-04-09 00:30:00,373.8,132.3,373.8,8.67
2026-04-09 00:45:00,373.9,132.2,373.9,8.67
2026-04-09 01:00:00,1496.7,529.9,1496.7,8.74
2026-04-09 01:15:00,374.3,128.7,374.3,5.31
2026-04-09 01:30:00,374.0,128.9,374.0,2.24
2026-04-09 01:45:00,373.2,128.5,373.2,2.24
2026-04-09 02:00:00,373.2,128.3,373.2,2.24
2026-04-09 02:15:00,1494.7,514.4,1494.7,3.01
2026-04-09 02:30:00,374.2,128.1,374.2,2.24
2026-04-09 02:45:00,373.7,128.0,373.7,2.24
2026-04-09 03:00:00,373.6,127.9,373.6,2.59
2026-04-09 03:15:00,373.2,127.6,373.2,4.47
2026-04-09 03:30:00,1494.7,511.6,1494.7,2.89
2026-04-09 03:45:00,373.4,165.1,373.4,2.24
2026-04-09 04:00:00,373.8,165.5,373.8,2.24
2026-04-09 04:15:00,373.6,165.7,373.6,2.59
2026-04-09 04:30:00,373.4,166.5,373.4,2.59
2026-04-09 04:45:00,1494.2,662.8,1494.2,2.42
2026-04-09 05:00:00,374.3,129.3,374.3,2.59
2026-04-09 05:15:00,373.9,129.6,373.9,7.08
2026-04-09 05:30:00,374.2,129.9,374.2,4.47
2026-04-09 05:45:00,374.5,130.2,374.5,4.47
2026-04-09 06:00:00,1496.8,519.0,1496.8,4.65
2026-04-09 06:15:00,368.2,136.3,368.2,2.24
2026-04-09 06:30:00,369.1,136.5,369.1,2.24
2026-04-09 06:45:00,369.1,136.6,369.1,2.24
2026-04-09 07:00:00,369.4,135.9,369.4,3.68
2026-04-09 07:15:00,1475.7,545.3,1475.7,2.6
2026-04-09 07:30:00,418.0,129.8,418.0,8.67
2026-04-09 07:45:00,418.5,129.7,418.5,8.67
2026-04-09 08:00:00,417.8,130.0,417.8,8.67
2026-04-09 08:15:00,416.7,129.3,416.7,10.12
2026-04-09 08:30:00,1671.0,518.8,1671.0,9.03
2026-04-09 08:45:00,395.8,129.8,395.8,8.67
2026-04-09 09:00:00,394.5,129.7,394.5,8.67
2026-04-09 09:15:00,395.4,128.8,395.4,8.67
2026-04-09 09:30:00,395.6,129.0,395.6,8.67
2026-04-09 09:45:00,1581.3,517.3,1581.3,8.67
2026-04-09 10:00:00,378.0,127.2,378.0,9.19
2026-04-09 10:15:00,377.8,126.8,377.8,12.03
2026-04-09 10:30:00,378.3,125.8,378.3,13.71
2026-04-09 10:45:00,378.3,125.3,378.3,18.42
2026-04-09 11:00:00,1512.3,505.1,1512.3,13.34
2026-04-09 11:15:00,377.7,124.0,377.7,10.22
2026-04-09 11:30:00,377.8,123.2,377.8,9.15
2026-04-09 11:45:00,378.0,122.6,378.0,13.89
2026-04-09 12:00:00,378.4,121.7,378.4,13.68
2026-04-09 12:15:00,1511.8,491.5,1511.8,11.74
2026-04-09 12:30:00,352.4,126.2,352.4,57.91
2026-04-09 12:45:00,352.4,123.3,352.4,16.96
2026-04-09 13:00:00,352.4,123.1,352.4,-1.72
2026-04-09 13:15:00,352.4,124.2,352.4,-15.0
2026-04-09 13:30:00,1409.7,496.8,1409.7,14.54
2026-04-09 13:45:00,342.4,131.7,342.4,13.38
