date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,278.0,85.4,299.9,41.58
2026-01-23 00:15:00,277.9,85.1,299.8,41.24
2026-01-23 00:30:00,277.8,85.6,299.9,40.62
2026-01-23 00:45:00,277.8,85.8,299.6,39.71
2026-01-23 01:00:00,1111.5,341.9,1111.5,40.79
2026-01-23 01:15:00,278.2,85.3,299.3,36.3
2026-01-23 01:30:00,278.2,84.9,299.0,34.54
2026-01-23 01:45:00,278.0,84.7,298.7,34.39
2026-01-23 02:00:00,278.0,85.4,298.6,33.16
2026-01-23 02:15:00,1112.2,340.2,1112.2,34.6
2026-01-23 02:30:00,278.1,84.4,298.0,34.69
2026-01-23 02:45:00,277.8,83.5,297.7,34.61
2026-01-23 03:00:00,277.8,83.3,297.5,34.54
2026-01-23 03:15:00,277.8,83.1,297.2,34.54
2026-01-23 03:30:00,1111.4,334.3,1111.4,34.6
2026-01-23 03:45:00,273.8,85.3,292.4,89.09
2026-01-23 04:00:00,273.8,84.7,292.1,76.84
2026-01-23 04:15:00,273.7,84.2,291.9,79.51
2026-01-23 04:30:00,273.2,81.5,291.4,66.68
2026-01-23 04:45:00,1094.5,335.6,1094.5,78.03
2026-01-23 05:00:00,275.4,81.7,294.1,29.45
2026-01-23 05:15:00,275.5,80.1,293.6,30.5
2026-01-23 05:30:00,275.8,80.1,293.8,30.18
2026-01-23 05:45:00,275.4,79.3,293.2,30.23
2026-01-23 06:00:00,1102.0,321.1,1102.0,30.09
2026-01-23 06:15:00,258.6,94.3,276.3,40.07
2026-01-23 06:30:00,258.5,94.1,276.3,40.57
2026-01-23 06:45:00,259.0,93.2,276.3,41.41
2026-01-23 07:00:00,259.3,92.4,276.3,41.94
2026-01-23 07:15:00,1035.4,373.9,1035.4,41.0
2026-01-23 07:30:00,258.2,93.9,276.0,40.21
2026-01-23 07:45:00,258.4,91.8,275.3,48.78
2026-01-23 08:00:00,258.9,91.4,275.3,57.81
2026-01-23 08:15:00,259.1,91.4,275.4,60.45
2026-01-23 08:30:00,1034.6,368.5,1034.6,51.81
2026-01-23 08:45:00,315.7,69.2,332.6,95.0
2026-01-23 09:00:00,315.7,69.4,332.8,98.73
2026-01-23 09:15:00,316.1,69.5,333.1,103.63
2026-01-23 09:30:00,315.9,69.8,333.3,103.63
2026-01-23 09:45:00,1263.4,277.9,1263.4,100.25
2026-01-23 10:00:00,367.2,56.8,385.3,117.48
2026-01-23 10:15:00,367.2,59.9,385.8,125.21
2026-01-23 10:30:00,367.3,58.2,386.5,119.6
2026-01-23 10:45:00,367.2,58.4,387.2,112.76
2026-01-23 11:00:00,1468.9,233.3,1468.9,118.76
2026-01-23 11:15:00,357.3,62.1,382.8,159.73
2026-01-23 11:30:00,362.3,60.1,383.9,143.11
2026-01-23 11:45:00,362.3,60.8,384.7,132.58
2026-01-23 12:00:00,362.4,61.5,385.4,116.19
2026-01-23 12:15:00,1444.2,244.5,1444.2,137.9
2026-01-23 12:30:00,371.6,57.4,392.9,135.21
2026-01-23 12:45:00,371.7,58.1,393.9,119.44
2026-01-23 13:00:00,371.7,58.8,394.4,110.79
2026-01-23 13:15:00,371.7,59.3,395.1,104.21
2026-01-23 13:30:00,1486.6,233.6,1486.6,117.41
2026-01-23 13:45:00,362.6,60.2,386.7,105.01
2026-01-23 14:00:00,362.2,60.8,387.1,103.01
2026-01-23 14:15:00,362.2,61.1,387.4,95.98
2026-01-23 14:30:00,362.2,61.7,387.7,92.91
2026-01-23 14:45:00,1449.2,243.7,1449.2,99.23
2026-01-23 15:00:00,319.8,61.3,345.5,86.36
2026-01-23 15:15:00,319.8,61.8,345.6,73.28
2026-01-23 15:30:00,319.7,61.8,345.6,75.11
2026-01-23 15:45:00,319.6,61.6,345.5,86.36
2026-01-23 16:00:00,1278.8,246.4,1278.8,80.28
2026-01-23 16:15:00,339.9,61.7,365.7,95.0
2026-01-23 16:30:00,339.9,61.7,365.5,93.93
2026-01-23 16:45:00,339.9,61.0,365.2,90.35
2026-01-23 17:00:00,340.0,61.4,365.1,88.71
2026-01-23 17:15:00,1359.6,245.8,1359.6,92.0
2026-01-23 17:30:00,362.0,60.1,386.8,69.92
2026-01-23 17:45:00,362.0,60.3,386.4,81.41
2026-01-23 18:00:00,361.9,60.2,386.1,70.65
2026-01-23 18:15:00,361.8,60.4,385.7,86.36
2026-01-23 18:30:00,1447.7,240.9,1447.7,77.09
2026-01-23 18:45:00,361.3,59.8,384.9,95.0
2026-01-23 19:00:00,361.2,59.5,384.7,95.0
2026-01-23 19:15:00,361.4,59.6,384.5,95.0
2026-01-23 19:30:00,361.4,59.6,384.4,86.36
2026-01-23 19:45:00,1445.2,238.4,1445.2,92.84
2026-01-23 20:00:00,360.6,59.5,383.4,109.54
2026-01-23 20:15:00,360.8,59.6,383.6,112.27
2026-01-23 20:30:00,360.7,59.5,383.0,105.01
2026-01-23 20:45:00,360.7,59.1,382.7,112.27
2026-01-23 21:00:00,1442.7,237.7,1442.7,109.77
2026-01-23 21:15:00,346.6,73.6,368.3,86.36
2026-01-23 21:30:00,346.7,73.4,368.1,86.36
2026-01-23 21:45:00,346.7,73.5,367.6,86.36
2026-01-23 22:00:00,346.8,73.6,367.4,86.36
2026-01-23 22:15:00,1386.7,294.0,1386.7,86.36
2026-01-23 22:30:00,359.4,58.1,379.8,41.61
2026-01-23 22:45:00,359.5,57.9,379.5,40.99
2026-01-23 23:00:00,359.2,58.2,379.2,40.94
2026-01-23 23:15:00,359.2,58.0,378.7,40.76
2026-01-23 23:30:00,1437.3,232.0,1437.3,41.08
2026-01-23 23:45:00,354.3,57.5,373.2,43.18
