date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 00:00:00,273.8,49.2,273.8,25.69
2026-07-11 00:15:00,273.5,49.1,273.5,25.5
2026-07-11 00:30:00,273.7,48.9,273.7,26.86
2026-07-11 00:45:00,273.7,48.0,273.7,25.64
2026-07-11 01:00:00,1094.7,195.2,1094.7,25.92
2026-07-11 01:15:00,271.9,37.8,271.9,26.91
2026-07-11 01:30:00,271.9,36.6,271.9,26.95
2026-07-11 01:45:00,271.8,35.9,271.8,26.89
2026-07-11 02:00:00,271.8,34.3,271.8,24.69
2026-07-11 02:15:00,1087.4,144.5,1087.4,26.36
2026-07-11 02:30:00,306.6,32.8,306.6,24.61
2026-07-11 02:45:00,306.6,31.5,306.6,23.74
2026-07-11 03:00:00,306.5,30.2,306.5,23.33
2026-07-11 03:15:00,306.4,28.8,306.4,23.14
2026-07-11 03:30:00,1226.1,123.3,1226.1,23.71
2026-07-11 03:45:00,303.3,28.7,303.3,23.25
2026-07-11 04:00:00,303.3,28.2,303.3,23.3
2026-07-11 04:15:00,303.2,27.8,303.2,23.32
2026-07-11 04:30:00,303.1,27.3,303.1,23.05
2026-07-11 04:45:00,1212.9,112.0,1212.9,23.23
2026-07-11 05:00:00,306.8,23.8,306.8,23.92
2026-07-11 05:15:00,306.7,22.4,306.7,23.69
2026-07-11 05:30:00,306.6,21.6,306.6,24.1
2026-07-11 05:45:00,306.5,21.0,306.5,24.36
2026-07-11 06:00:00,1226.5,88.7,1226.5,24.02
2026-07-11 06:15:00,305.2,25.1,305.2,23.56
2026-07-11 06:30:00,305.1,24.4,305.1,22.23
2026-07-11 06:45:00,304.9,23.4,304.9,22.36
2026-07-11 07:00:00,304.8,22.6,304.8,22.43
2026-07-11 07:15:00,1219.9,95.4,1219.9,22.65
2026-07-11 07:30:00,308.9,15.1,308.9,21.63
2026-07-11 07:45:00,308.7,14.9,308.7,19.3
2026-07-11 08:00:00,308.6,14.4,308.6,23.05
2026-07-11 08:15:00,308.5,13.1,308.5,23.44
2026-07-11 08:30:00,1234.6,57.5,1234.6,21.86
2026-07-11 08:45:00,337.2,13.2,337.2,21.63
2026-07-11 09:00:00,337.1,12.6,337.1,22.34
2026-07-11 09:15:00,337.1,12.2,337.1,18.67
2026-07-11 09:30:00,336.9,11.6,336.9,18.68
2026-07-11 09:45:00,1348.2,49.5,1348.2,20.33
2026-07-11 10:00:00,323.9,15.2,323.9,25.13
2026-07-11 10:15:00,324.0,15.6,324.0,20.11
2026-07-11 10:30:00,324.2,16.2,324.2,20.65
2026-07-11 10:45:00,324.4,16.1,324.4,21.65
2026-07-11 11:00:00,1296.4,63.1,1296.4,21.89
2026-07-11 11:15:00,324.9,18.2,324.9,22.32
2026-07-11 11:30:00,325.3,18.8,325.3,20.74
2026-07-11 11:45:00,325.6,19.5,325.6,20.57
2026-07-11 12:00:00,326.5,19.9,326.5,21.17
2026-07-11 12:15:00,1302.2,76.4,1302.2,21.2
2026-07-11 12:30:00,358.8,18.7,358.8,28.47
2026-07-11 12:45:00,359.2,19.4,359.2,19.84
2026-07-11 13:00:00,359.0,15.7,359.0,15.0
2026-07-11 13:15:00,358.9,15.3,358.9,8.97
2026-07-11 13:30:00,1435.7,69.0,1435.7,18.07
2026-07-11 13:45:00,326.3,15.4,326.3,14.22
2026-07-11 14:00:00,326.2,13.9,326.2,14.11
2026-07-11 14:15:00,325.7,14.0,325.7,14.7
2026-07-11 14:30:00,325.7,14.7,325.7,14.22
2026-07-11 14:45:00,1303.9,58.0,1303.9,14.31
2026-07-11 15:00:00,305.0,19.7,305.0,17.37
2026-07-11 15:15:00,305.0,20.0,305.0,16.97
2026-07-11 15:30:00,304.1,21.4,304.1,16.37
2026-07-11 15:45:00,303.3,22.2,303.3,16.0
2026-07-11 16:00:00,1217.3,83.2,1217.3,16.68
2026-07-11 16:15:00,299.4,22.1,299.4,16.52
2026-07-11 16:30:00,299.0,23.1,299.0,16.03
2026-07-11 16:45:00,298.5,24.4,298.5,15.99
2026-07-11 17:00:00,298.1,25.6,298.1,15.82
2026-07-11 17:15:00,1195.0,95.0,1195.0,16.09
2026-07-11 17:30:00,301.7,25.4,301.7,15.0
2026-07-11 17:45:00,301.4,26.6,301.4,15.1
2026-07-11 18:00:00,301.1,27.2,301.1,15.15
2026-07-11 18:15:00,300.4,28.2,300.4,15.26
2026-07-11 18:30:00,1204.6,107.4,1204.6,15.13
2026-07-11 18:45:00,328.2,28.2,328.2,15.88
2026-07-11 19:00:00,327.6,29.0,327.6,16.54
2026-07-11 19:15:00,327.6,29.5,327.6,16.27
2026-07-11 19:30:00,327.0,30.5,327.0,16.61
2026-07-11 19:45:00,1310.4,117.1,1310.4,16.33
2026-07-11 20:00:00,302.5,38.0,302.5,15.33
2026-07-11 20:15:00,302.5,41.3,302.5,15.33
2026-07-11 20:30:00,302.5,41.3,302.5,15.31
2026-07-11 20:45:00,302.5,42.1,302.5,24.06
2026-07-11 21:00:00,1209.9,162.6,1209.9,17.51
2026-07-11 21:15:00,321.2,34.6,321.2,14.8
2026-07-11 21:30:00,321.2,36.3,321.2,20.8
2026-07-11 21:45:00,321.2,36.6,321.2,25.3
2026-07-11 22:00:00,321.2,37.5,321.2,24.14
2026-07-11 22:15:00,1284.9,145.0,1284.9,21.26
2026-07-11 22:30:00,268.7,27.7,268.7,24.49
2026-07-11 22:45:00,268.7,27.4,268.7,25.92
2026-07-11 23:00:00,268.7,26.6,268.7,28.37
2026-07-11 23:15:00,268.7,26.8,268.7,27.77
2026-07-11 23:30:00,1074.9,108.5,1074.9,26.64
2026-07-11 23:45:00,275.5,25.0,275.5,27.96
