date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 00:00:00,1305.9,519.6,1565.5,3.03
2024-10-01 01:00:00,1310.5,499.7,1549.2,3.04
2024-10-01 02:00:00,1307.3,484.5,1529.5,10.96
2024-10-01 03:00:00,1304.1,463.8,1511.9,13.68
2024-10-01 04:00:00,1292.1,437.1,1483.1,15.79
2024-10-01 05:00:00,967.9,368.5,1146.0,16.21
2024-10-01 06:00:00,1279.8,313.5,1459.0,16.48
2024-10-01 07:00:00,1289.0,232.5,1430.6,16.83
2024-10-01 08:00:00,1287.1,217.1,1415.8,16.91
2024-10-01 09:00:00,1265.2,248.1,1424.7,17.23
2024-10-01 10:00:00,1283.3,264.6,1459.3,18.01
2024-10-01 11:00:00,1258.5,263.1,1432.8,18.08
2024-10-01 12:00:00,1259.7,265.4,1435.4,18.18
2024-10-01 13:00:00,1256.2,310.1,1433.6,18.33
2024-10-01 14:00:00,1240.1,310.2,1417.9,18.42
2024-10-01 15:00:00,1246.0,310.8,1426.5,18.67
2024-10-01 16:00:00,1244.7,351.6,1423.8,18.81
2024-10-01 17:00:00,1255.3,288.7,1435.1,18.96
2024-10-01 18:00:00,1060.8,279.0,1245.8,18.79
2024-10-01 19:00:00,1062.4,281.4,1250.7,18.83
2024-10-01 20:00:00,1065.3,283.1,1255.2,19.11
2024-10-01 21:00:00,1316.4,280.0,1502.3,19.05
2024-10-01 22:00:00,1267.8,252.2,1426.7,19.11
2024-10-01 23:00:00,1254.4,239.7,1394.6,18.9
2024-10-02 00:00:00,1297.9,233.3,1425.5,21.24
2024-10-02 01:00:00,1298.9,216.9,1412.3,21.24
2024-10-02 02:00:00,1253.0,196.3,1345.7,21.24
2024-10-02 03:00:00,1254.9,174.1,1328.6,21.96
2024-10-02 04:00:00,1269.0,151.8,1319.9,24.27
2024-10-02 05:00:00,1322.7,129.5,1375.4,24.03
2024-10-02 06:00:00,1306.7,112.2,1361.0,24.68
2024-10-02 07:00:00,950.4,173.1,1022.7,25.41
2024-10-02 08:00:00,1060.5,154.9,1137.3,25.41
2024-10-02 09:00:00,1239.8,163.4,1307.9,25.43
2024-10-02 10:00:00,1244.1,149.7,1297.6,25.27
2024-10-02 11:00:00,1245.1,146.6,1293.7,25.45
2024-10-02 12:00:00,1280.7,141.2,1332.9,24.65
2024-10-02 13:00:00,1296.9,154.7,1366.0,24.6
2024-10-02 14:00:00,1332.8,163.5,1411.5,25.26
2024-10-02 15:00:00,1368.8,174.4,1459.3,25.13
2024-10-02 16:00:00,1354.9,187.7,1457.9,25.35
2024-10-02 17:00:00,1367.7,200.1,1478.9,25.19
2024-10-02 18:00:00,1116.4,214.5,1237.2,33.91
2024-10-02 19:00:00,1112.9,221.1,1239.8,29.74
2024-10-02 20:00:00,1110.5,234.4,1249.6,28.62
2024-10-02 21:00:00,1422.7,242.0,1563.0,28.64
2024-10-02 22:00:00,1425.9,248.4,1574.1,25.45
2024-10-02 23:00:00,1403.0,254.0,1555.7,24.5
2024-10-03 00:00:00,1219.8,256.6,1377.4,23.79
2024-10-03 01:00:00,1206.8,246.7,1357.7,21.64
2024-10-03 02:00:00,1202.8,246.9,1358.4,20.25
2024-10-03 03:00:00,1205.8,252.0,1368.0,19.75
2024-10-03 04:00:00,1206.8,254.0,1371.6,19.48
2024-10-03 05:00:00,1229.8,252.1,1392.8,19.9
2024-10-03 06:00:00,1237.8,257.5,1408.1,21.34
2024-10-03 07:00:00,1439.6,235.0,1591.4,23.65
2024-10-03 08:00:00,1530.8,231.4,1679.0,24.59
2024-10-03 09:00:00,1507.1,225.8,1657.4,25.53
2024-10-03 10:00:00,1253.9,234.3,1411.5,25.65
2024-10-03 11:00:00,1197.8,229.1,1352.0,25.65
2024-10-03 12:00:00,1192.8,219.4,1338.7,25.2
2024-10-03 13:00:00,1183.8,203.0,1313.4,25.14
2024-10-03 14:00:00,1187.8,186.8,1296.6,24.4
2024-10-03 15:00:00,1187.8,164.4,1285.0,23.93
2024-10-03 16:00:00,1202.5,136.6,1284.2,23.47
2024-10-03 17:00:00,1274.2,126.8,1349.5,23.42
2024-10-03 18:00:00,1520.3,120.1,1594.7,22.84
2024-10-03 19:00:00,1326.3,114.0,1398.6,19.27
2024-10-03 20:00:00,1338.7,115.6,1411.7,18.93
2024-10-03 21:00:00,1506.6,119.9,1582.9,18.68
2024-10-03 22:00:00,1262.6,125.1,1342.9,18.24
2024-10-03 23:00:00,1268.6,128.2,1352.4,17.33
2024-10-04 00:00:00,1429.7,130.3,1526.2,17.02
2024-10-04 01:00:00,1391.7,129.3,1490.6,16.46
2024-10-04 02:00:00,1391.4,135.5,1491.5,16.11
2024-10-04 03:00:00,1396.8,134.4,1493.3,16.0
2024-10-04 04:00:00,1399.4,149.0,1499.8,16.06
2024-10-04 05:00:00,1394.7,164.5,1495.6,16.3
2024-10-04 06:00:00,1419.4,150.5,1510.7,17.08
2024-10-04 07:00:00,1359.7,187.4,1469.1,19.59
2024-10-04 08:00:00,1128.2,201.3,1237.6,24.09
2024-10-04 09:00:00,1280.8,204.5,1392.4,26.38
2024-10-04 10:00:00,1324.8,223.3,1459.9,28.34
2024-10-04 11:00:00,1388.4,240.8,1546.2,28.45
2024-10-04 12:00:00,1363.9,238.6,1514.6,25.95
2024-10-04 13:00:00,1365.7,235.7,1509.3,25.61
2024-10-04 14:00:00,1356.5,231.2,1497.6,25.61
2024-10-04 15:00:00,1354.0,217.9,1495.2,25.62
2024-10-04 16:00:00,1364.4,187.2,1486.9,25.0
2024-10-04 17:00:00,1146.9,154.3,1259.1,25.7
2024-10-04 18:00:00,1195.4,159.1,1310.7,24.86
2024-10-04 19:00:00,1190.1,190.0,1323.8,23.64
2024-10-04 20:00:00,1146.5,185.4,1284.5,22.97
2024-10-04 21:00:00,1405.4,212.0,1560.2,22.35
2024-10-04 22:00:00,1408.8,226.2,1574.2,21.36
2024-10-04 23:00:00,1410.1,236.7,1586.4,19.17
2024-10-05 00:00:00,1213.0,237.8,1392.1,21.77
2024-10-05 01:00:00,1188.5,262.3,1390.1,20.27
2024-10-05 02:00:00,1195.1,269.5,1403.5,20.0
2024-10-05 03:00:00,1194.8,271.3,1405.6,19.74
2024-10-05 04:00:00,1194.4,269.0,1401.7,20.27
2024-10-05 05:00:00,1194.0,250.0,1385.7,22.05
2024-10-05 06:00:00,1209.9,241.9,1396.6,21.49
2024-10-05 07:00:00,1014.7,247.1,1214.2,24.48
2024-10-05 08:00:00,997.4,225.4,1202.9,24.38
2024-10-05 09:00:00,970.1,234.2,1189.0,24.67
2024-10-05 10:00:00,1170.3,262.1,1414.1,24.8
2024-10-05 11:00:00,1170.3,279.8,1426.2,24.8
2024-10-05 12:00:00,1170.3,267.3,1414.7,24.99
2024-10-05 13:00:00,1178.0,293.5,1434.7,24.75
