date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-23 00:00:00,302.3,29.4,313.1,13.4
2025-11-23 00:15:00,302.3,28.8,313.0,12.85
2025-11-23 00:30:00,302.5,28.0,312.9,13.06
2025-11-23 00:45:00,302.5,27.4,312.7,12.68
2025-11-23 01:00:00,1209.4,113.5,1209.4,13.0
2025-11-23 01:15:00,316.6,26.7,326.6,12.84
2025-11-23 01:30:00,316.6,26.3,326.3,12.77
2025-11-23 01:45:00,316.8,25.7,326.2,14.08
2025-11-23 02:00:00,316.8,25.3,325.9,14.21
2025-11-23 02:15:00,1266.7,104.0,1266.7,13.48
2025-11-23 02:30:00,308.2,28.5,317.0,13.99
2025-11-23 02:45:00,308.8,28.1,317.4,15.14
2025-11-23 03:00:00,308.8,27.8,317.2,15.51
2025-11-23 03:15:00,308.6,27.4,316.7,15.92
2025-11-23 03:30:00,1234.2,111.7,1234.2,15.14
2025-11-23 03:45:00,293.4,52.5,301.4,15.6
2025-11-23 04:00:00,293.4,52.3,301.3,15.86
2025-11-23 04:15:00,293.2,52.2,301.1,16.66
2025-11-23 04:30:00,293.6,52.5,301.4,20.42
2025-11-23 04:45:00,1173.7,209.4,1173.7,17.14
2025-11-23 05:00:00,293.6,48.7,301.5,19.13
2025-11-23 05:15:00,293.6,48.6,301.4,20.58
2025-11-23 05:30:00,293.4,48.8,301.3,23.72
2025-11-23 05:45:00,293.6,49.0,301.6,24.59
2025-11-23 06:00:00,1174.1,195.0,1174.1,22.01
2025-11-23 06:15:00,272.0,48.6,279.7,20.46
2025-11-23 06:30:00,272.0,48.7,279.7,21.5
2025-11-23 06:45:00,271.6,48.6,279.2,25.07
2025-11-23 07:00:00,272.0,48.3,279.6,31.01
2025-11-23 07:15:00,1087.4,194.2,1087.4,24.51
2025-11-23 07:30:00,260.9,48.0,268.4,21.14
2025-11-23 07:45:00,260.9,47.7,268.1,25.3
2025-11-23 08:00:00,260.9,47.3,267.6,33.59
2025-11-23 08:15:00,260.9,46.9,267.5,40.36
2025-11-23 08:30:00,1043.4,190.0,1043.4,30.1
2025-11-23 08:45:00,277.8,61.7,284.5,28.89
2025-11-23 09:00:00,277.8,61.6,284.4,34.53
2025-11-23 09:15:00,278.0,61.5,284.5,41.39
2025-11-23 09:30:00,278.0,61.8,284.4,48.87
2025-11-23 09:45:00,1111.7,246.6,1111.7,38.42
2025-11-23 10:00:00,293.4,50.8,299.8,42.15
2025-11-23 10:15:00,293.2,51.3,299.7,46.83
2025-11-23 10:30:00,293.0,52.0,299.5,49.52
2025-11-23 10:45:00,293.0,52.3,299.6,56.0
2025-11-23 11:00:00,1172.6,206.4,1172.6,48.63
2025-11-23 11:15:00,294.5,24.1,300.9,66.54
2025-11-23 11:30:00,294.5,24.4,300.7,62.6
2025-11-23 11:45:00,294.1,24.6,300.1,62.26
2025-11-23 12:00:00,294.7,24.7,300.5,60.86
2025-11-23 12:15:00,1177.7,97.8,1177.7,63.07
2025-11-23 12:30:00,294.5,29.0,300.0,67.42
2025-11-23 12:45:00,294.3,29.2,299.8,67.44
2025-11-23 13:00:00,294.5,29.6,300.1,63.52
2025-11-23 13:15:00,294.3,29.9,299.8,63.7
2025-11-23 13:30:00,1177.4,117.6,1177.4,65.52
2025-11-23 13:45:00,285.2,25.8,290.8,64.54
2025-11-23 14:00:00,285.2,26.3,290.7,66.75
2025-11-23 14:15:00,285.0,26.8,290.6,67.16
2025-11-23 14:30:00,285.4,27.3,291.0,68.28
2025-11-23 14:45:00,1140.9,106.1,1140.9,66.68
2025-11-23 15:00:00,259.3,29.0,264.9,67.02
2025-11-23 15:15:00,259.5,28.7,264.9,67.46
2025-11-23 15:30:00,259.3,29.2,264.5,68.51
2025-11-23 15:45:00,259.3,29.6,264.4,68.72
2025-11-23 16:00:00,1037.3,116.4,1037.3,67.93
2025-11-23 16:15:00,260.9,28.7,265.9,67.95
2025-11-23 16:30:00,260.5,28.9,265.5,65.99
2025-11-23 16:45:00,260.9,29.2,265.9,65.46
2025-11-23 17:00:00,260.9,29.3,265.8,65.72
2025-11-23 17:15:00,1043.0,116.0,1043.0,66.28
2025-11-23 17:30:00,297.6,56.0,302.6,66.74
2025-11-23 17:45:00,297.4,56.9,302.6,68.11
2025-11-23 18:00:00,297.4,57.8,302.5,69.93
2025-11-23 18:15:00,297.6,58.0,302.9,73.19
2025-11-23 18:30:00,1189.8,228.7,1189.8,69.49
2025-11-23 18:45:00,297.5,33.5,303.0,71.3
2025-11-23 19:00:00,297.5,34.3,303.2,74.44
2025-11-23 19:15:00,297.5,34.8,303.4,80.21
2025-11-23 19:30:00,297.5,35.2,303.8,83.21
2025-11-23 19:45:00,1190.0,137.7,1190.0,77.29
2025-11-23 20:00:00,323.4,34.8,330.1,80.41
2025-11-23 20:15:00,323.8,35.7,330.8,77.44
2025-11-23 20:30:00,323.4,36.3,330.7,75.54
2025-11-23 20:45:00,323.8,36.7,331.1,78.16
2025-11-23 21:00:00,1294.4,143.5,1294.4,77.89
2025-11-23 21:15:00,323.4,39.2,331.0,78.9
2025-11-23 21:30:00,323.3,39.5,330.8,82.15
2025-11-23 21:45:00,323.4,40.4,331.3,80.93
2025-11-23 22:00:00,323.3,40.8,331.3,81.38
2025-11-23 22:15:00,1293.4,159.8,1293.4,80.84
2025-11-23 22:30:00,329.4,40.6,337.9,82.35
2025-11-23 22:45:00,329.0,41.7,338.1,81.09
2025-11-23 23:00:00,329.0,42.6,338.5,80.56
2025-11-23 23:15:00,329.0,43.9,339.2,86.17
2025-11-23 23:30:00,1316.4,168.8,1316.4,82.54
2025-11-23 23:45:00,329.5,44.9,340.0,87.37
2025-11-24 00:00:00,325.8,63.6,350.8,67.17
2025-11-24 00:15:00,325.8,65.3,352.2,68.76
2025-11-24 00:30:00,325.4,66.8,353.1,67.23
2025-11-24 00:45:00,325.8,68.7,355.2,67.22
2025-11-24 01:00:00,1302.7,264.5,1302.7,67.6
2025-11-24 01:15:00,325.6,70.0,356.1,67.97
2025-11-24 01:30:00,325.6,70.9,356.7,67.44
2025-11-24 01:45:00,325.6,71.1,356.6,67.96
2025-11-24 02:00:00,325.3,72.2,357.1,68.2
2025-11-24 02:15:00,1302.1,284.2,1302.1,67.89
2025-11-24 02:30:00,325.2,72.7,357.0,67.35
2025-11-24 02:45:00,325.2,74.0,357.9,69.08
2025-11-24 03:00:00,325.2,74.5,358.0,69.15
2025-11-24 03:15:00,325.2,75.6,358.8,68.97
2025-11-24 03:30:00,1300.6,296.8,1300.6,68.64
2025-11-24 03:45:00,325.0,75.4,357.8,69.04
2025-11-24 04:00:00,325.0,75.1,357.3,68.9
2025-11-24 04:15:00,325.0,74.4,356.3,69.84
2025-11-24 04:30:00,325.0,73.3,354.9,69.11
2025-11-24 04:45:00,1299.8,298.2,1299.8,69.22
2025-11-24 05:00:00,302.3,72.2,330.8,67.81
2025-11-24 05:15:00,302.3,70.7,329.1,68.63
2025-11-24 05:30:00,302.3,69.9,328.1,68.94
