date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 00:00:00,944.5,637.4,1242.2,0.42
2024-10-22 01:00:00,948.4,641.5,1255.7,0.41
2024-10-22 02:00:00,946.5,651.4,1262.6,0.2
2024-10-22 03:00:00,949.3,658.1,1267.9,0.19
2024-10-22 04:00:00,943.4,672.3,1275.5,0.19
2024-10-22 05:00:00,952.2,680.3,1286.7,0.2
2024-10-22 06:00:00,959.1,687.9,1295.0,1.91
2024-10-22 07:00:00,969.6,542.1,1305.2,2.27
2024-10-22 08:00:00,963.9,547.2,1306.5,2.43
2024-10-22 09:00:00,962.8,545.9,1304.2,2.63
2024-10-22 10:00:00,970.5,546.7,1307.8,2.71
2024-10-22 11:00:00,961.4,546.6,1305.9,3.06
2024-10-22 12:00:00,959.1,546.0,1309.3,3.08
2024-10-22 13:00:00,952.0,550.6,1319.9,2.93
2024-10-22 14:00:00,954.0,546.1,1314.5,2.6
2024-10-22 15:00:00,963.7,543.6,1303.7,2.4
2024-10-22 16:00:00,961.3,544.7,1302.6,2.78
2024-10-22 17:00:00,968.8,551.0,1306.9,3.01
2024-10-22 18:00:00,962.5,464.9,1318.2,2.91
2024-10-22 19:00:00,954.9,579.4,1325.0,2.28
2024-10-22 20:00:00,960.9,589.1,1338.2,0.93
2024-10-22 21:00:00,959.6,595.6,1343.8,0.49
2024-10-22 22:00:00,956.6,601.1,1357.2,0.43
2024-10-22 23:00:00,953.6,603.0,1360.7,0.2
2024-10-23 00:00:00,967.6,542.9,1293.8,0.39
2024-10-23 01:00:00,971.2,530.3,1275.8,0.0
2024-10-23 02:00:00,964.4,512.9,1265.7,-0.01
2024-10-23 03:00:00,951.6,514.8,1265.6,-0.01
2024-10-23 04:00:00,947.4,543.9,1302.0,0.0
2024-10-23 05:00:00,953.7,558.3,1313.1,0.39
2024-10-23 06:00:00,960.5,549.6,1310.2,0.48
2024-10-23 07:00:00,968.8,541.7,1311.9,2.11
2024-10-23 08:00:00,963.5,530.4,1296.9,2.28
2024-10-23 09:00:00,964.0,518.6,1281.5,2.15
2024-10-23 10:00:00,953.1,512.3,1273.1,0.92
2024-10-23 11:00:00,946.1,504.5,1259.3,0.77
2024-10-23 12:00:00,952.5,482.9,1235.4,0.72
2024-10-23 13:00:00,949.5,470.6,1231.1,0.76
2024-10-23 14:00:00,949.8,466.6,1223.2,0.77
2024-10-23 15:00:00,944.9,478.2,1235.3,0.71
2024-10-23 16:00:00,983.3,486.1,1249.5,0.49
2024-10-23 17:00:00,980.9,481.8,1247.7,0.8
2024-10-23 18:00:00,987.3,472.2,1248.6,0.96
2024-10-23 19:00:00,975.9,461.0,1251.4,0.49
2024-10-23 20:00:00,983.0,447.9,1253.1,0.49
2024-10-23 21:00:00,984.6,437.3,1253.9,0.48
