date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,258.3,62.5,258.3,9.14
2026-06-22 00:15:00,258.3,62.1,258.3,8.5
2026-06-22 00:30:00,258.3,61.6,258.3,8.32
2026-06-22 00:45:00,258.3,61.3,258.3,8.21
2026-06-22 01:00:00,1033.2,247.5,1033.2,8.54
2026-06-22 01:15:00,256.3,61.1,256.3,7.95
2026-06-22 01:30:00,256.3,62.1,256.3,8.18
2026-06-22 01:45:00,256.3,62.3,256.3,8.16
2026-06-22 02:00:00,256.3,62.8,256.3,8.13
2026-06-22 02:15:00,1025.2,248.4,1025.2,8.11
2026-06-22 02:30:00,256.3,63.0,256.3,8.1
2026-06-22 02:45:00,256.3,63.2,256.3,8.08
2026-06-22 03:00:00,256.3,63.4,256.3,8.01
2026-06-22 03:15:00,256.3,63.5,256.3,8.01
2026-06-22 03:30:00,1025.2,253.1,1025.2,8.05
2026-06-22 03:45:00,261.1,63.0,261.1,8.0
2026-06-22 04:00:00,261.1,62.6,261.1,8.0
2026-06-22 04:15:00,261.1,62.4,261.1,7.97
2026-06-22 04:30:00,261.1,62.0,261.1,8.0
2026-06-22 04:45:00,1044.2,250.0,1044.2,7.99
2026-06-22 05:00:00,256.3,61.1,256.3,7.89
2026-06-22 05:15:00,256.3,60.3,256.3,7.99
2026-06-22 05:30:00,256.3,59.0,256.3,8.08
2026-06-22 05:45:00,256.3,58.3,256.3,8.09
2026-06-22 06:00:00,1025.2,238.7,1025.2,8.01
2026-06-22 06:15:00,289.0,51.7,289.0,8.22
2026-06-22 06:30:00,289.1,50.5,289.1,8.28
2026-06-22 06:45:00,289.1,49.2,289.1,8.34
2026-06-22 07:00:00,289.3,48.6,289.3,9.32
2026-06-22 07:15:00,1156.5,200.0,1156.5,8.54
2026-06-22 07:30:00,289.5,47.8,289.5,9.61
2026-06-22 07:45:00,289.8,44.9,289.8,9.98
2026-06-22 08:00:00,290.2,42.4,290.2,10.31
2026-06-22 08:15:00,290.6,38.9,290.6,10.52
2026-06-22 08:30:00,1160.0,174.0,1160.0,10.11
2026-06-22 08:45:00,291.0,37.6,291.0,11.06
2026-06-22 09:00:00,291.1,35.6,291.1,11.21
2026-06-22 09:15:00,291.2,33.9,291.2,11.11
2026-06-22 09:30:00,291.0,31.9,291.0,10.33
2026-06-22 09:45:00,1164.4,138.9,1164.4,10.93
2026-06-22 10:00:00,290.7,32.0,290.7,9.56
2026-06-22 10:15:00,290.4,31.0,290.4,8.78
2026-06-22 10:30:00,290.2,29.6,290.2,8.64
2026-06-22 10:45:00,290.2,27.8,290.2,7.85
2026-06-22 11:00:00,1161.4,120.3,1161.4,8.71
2026-06-22 11:15:00,293.8,67.2,293.8,8.33
2026-06-22 11:30:00,293.8,65.2,293.8,7.76
2026-06-22 11:45:00,293.8,63.5,293.8,7.33
2026-06-22 12:00:00,293.8,61.7,293.8,6.68
2026-06-22 12:15:00,1175.2,257.7,1175.2,7.53
2026-06-22 12:30:00,275.6,60.8,275.6,6.62
2026-06-22 12:45:00,275.6,59.9,275.6,5.83
2026-06-22 13:00:00,275.6,58.9,275.6,6.77
2026-06-22 13:15:00,275.6,58.0,275.6,7.0
2026-06-22 13:30:00,1102.4,237.6,1102.4,6.56
2026-06-22 13:45:00,256.1,21.8,256.1,7.19
2026-06-22 14:00:00,256.1,20.6,256.1,6.81
2026-06-22 14:15:00,256.1,20.5,256.1,5.97
2026-06-22 14:30:00,256.1,20.1,256.1,5.63
2026-06-22 14:45:00,1024.2,82.9,1024.2,6.4
2026-06-22 15:00:00,256.1,58.2,256.1,5.98
2026-06-22 15:15:00,256.1,58.3,256.1,5.08
2026-06-22 15:30:00,256.1,58.7,256.1,4.7
2026-06-22 15:45:00,256.1,59.3,256.1,3.9
2026-06-22 16:00:00,1024.2,234.4,1024.2,4.92
2026-06-22 16:15:00,262.1,58.0,262.1,5.64
2026-06-22 16:30:00,262.1,57.9,262.1,5.49
2026-06-22 16:45:00,262.1,58.8,262.1,5.63
2026-06-22 17:00:00,262.1,59.2,262.1,6.43
2026-06-22 17:15:00,1048.2,233.9,1048.2,5.8
2026-06-22 17:30:00,264.6,60.2,264.6,8.49
2026-06-22 17:45:00,264.6,60.4,264.6,8.38
2026-06-22 18:00:00,264.6,61.0,264.6,5.95
2026-06-22 18:15:00,264.6,61.9,264.6,1.95
2026-06-22 18:30:00,1058.2,243.5,1058.2,6.19
2026-06-22 18:45:00,290.2,17.5,290.2,2.12
2026-06-22 19:00:00,289.5,18.3,289.5,2.63
2026-06-22 19:15:00,289.9,17.3,289.9,1.98
2026-06-22 19:30:00,289.2,17.4,289.2,0.89
2026-06-22 19:45:00,1158.7,70.4,1158.7,1.91
2026-06-22 20:00:00,331.3,60.3,331.3,1.63
2026-06-22 20:15:00,331.3,63.0,331.3,0.85
2026-06-22 20:30:00,331.3,63.3,331.3,0.0
2026-06-22 20:45:00,331.3,64.2,331.3,0.0
2026-06-22 21:00:00,1325.2,250.7,1325.2,0.62
2026-06-22 21:15:00,291.4,14.9,291.4,7.03
2026-06-22 21:30:00,290.6,15.1,290.6,8.13
2026-06-22 21:45:00,290.3,15.7,290.3,8.43
2026-06-22 22:00:00,289.8,17.3,289.8,9.6
2026-06-22 22:15:00,1162.0,63.0,1162.0,8.3
2026-06-22 22:30:00,328.2,16.5,328.2,7.84
2026-06-22 22:45:00,328.1,17.6,328.1,8.93
2026-06-22 23:00:00,328.1,18.4,328.1,10.86
2026-06-22 23:15:00,328.0,20.3,328.0,10.94
2026-06-22 23:30:00,1312.5,72.7,1312.5,9.64
2026-06-22 23:45:00,274.3,36.8,274.3,11.56
