date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,292.9,57.8,300.2,99.97
2026-01-06 00:15:00,293.1,58.1,300.3,99.64
2026-01-06 00:30:00,291.9,59.1,300.9,97.62
2026-01-06 00:45:00,291.8,59.6,301.2,92.74
2026-01-06 01:00:00,267.8,56.5,276.9,103.0
2026-01-06 01:15:00,270.0,55.0,276.0,103.88
2026-01-06 01:30:00,267.8,56.0,276.1,99.38
2026-01-06 01:45:00,267.8,55.9,275.6,96.48
2026-01-06 02:00:00,292.9,55.7,300.5,103.93
2026-01-06 02:15:00,292.8,55.3,299.9,100.11
2026-01-06 02:30:00,292.8,55.6,300.0,100.43
2026-01-06 02:45:00,292.8,54.9,299.3,99.69
2026-01-06 03:00:00,273.1,54.5,279.5,97.92
2026-01-06 03:15:00,273.1,54.8,279.5,96.27
2026-01-06 03:30:00,273.1,55.2,279.6,94.84
2026-01-06 03:45:00,273.1,54.7,279.2,92.34
2026-01-06 04:00:00,266.8,81.6,273.4,95.45
2026-01-06 04:15:00,266.8,81.9,273.4,95.66
2026-01-06 04:30:00,267.3,81.7,273.2,98.56
2026-01-06 04:45:00,267.4,82.1,273.5,96.39
2026-01-06 05:00:00,266.9,121.4,274.4,99.97
2026-01-06 05:15:00,266.9,120.8,274.0,101.9
2026-01-06 05:30:00,267.3,120.7,274.1,110.31
2026-01-06 05:45:00,267.5,120.8,274.2,114.05
2026-01-06 06:00:00,269.8,83.7,278.8,108.72
2026-01-06 06:15:00,269.9,82.9,278.1,117.24
2026-01-06 06:30:00,269.8,82.0,277.3,120.97
2026-01-06 06:45:00,270.1,82.0,277.5,133.41
2026-01-06 07:00:00,266.8,108.5,276.1,121.22
2026-01-06 07:15:00,266.9,108.1,275.7,137.42
2026-01-06 07:30:00,266.9,109.9,277.1,146.89
2026-01-06 07:45:00,267.0,108.6,276.0,146.88
2026-01-06 08:00:00,251.9,107.0,261.9,152.97
2026-01-06 08:15:00,251.8,110.6,263.0,168.13
2026-01-06 08:30:00,251.8,111.2,263.4,170.39
2026-01-06 08:45:00,251.9,111.5,263.6,165.62
2026-01-06 09:00:00,250.9,110.7,262.6,188.82
2026-01-06 09:15:00,251.1,111.2,263.2,169.38
2026-01-06 09:30:00,251.1,111.8,263.5,165.76
2026-01-06 09:45:00,251.1,112.9,264.3,149.5
2026-01-06 10:00:00,250.9,113.2,263.8,176.36
2026-01-06 10:15:00,250.9,113.6,264.5,149.63
2026-01-06 10:30:00,250.9,114.3,265.0,149.91
2026-01-06 10:45:00,250.8,114.2,265.1,142.3
2026-01-06 11:00:00,250.8,125.0,273.3,161.52
2026-01-06 11:15:00,250.9,127.0,275.3,148.36
2026-01-06 11:30:00,250.8,127.0,275.3,142.87
2026-01-06 11:45:00,250.9,128.2,276.5,135.92
2026-01-06 12:00:00,250.6,115.3,265.8,143.2
2026-01-06 12:15:00,250.6,116.5,266.8,137.77
2026-01-06 12:30:00,250.6,115.8,266.3,131.24
2026-01-06 12:45:00,250.6,116.7,267.1,129.76
2026-01-06 13:00:00,250.6,117.2,267.2,133.59
2026-01-06 13:15:00,250.6,117.7,267.9,131.21
2026-01-06 13:30:00,250.6,120.3,270.6,127.63
2026-01-06 13:45:00,250.6,120.7,271.1,128.04
2026-01-06 14:00:00,250.6,159.6,307.6,126.66
2026-01-06 14:15:00,250.6,159.6,307.6,129.91
2026-01-06 14:30:00,250.6,159.5,307.6,129.59
2026-01-06 14:45:00,250.6,158.2,306.2,135.29
2026-01-06 15:00:00,250.6,120.3,269.0,127.31
2026-01-06 15:15:00,250.6,120.3,269.0,134.8
2026-01-06 15:30:00,250.6,120.2,268.7,139.42
2026-01-06 15:45:00,250.6,118.1,267.9,149.47
2026-01-06 16:00:00,250.6,118.5,268.2,131.31
2026-01-06 16:15:00,250.6,118.6,268.2,145.37
2026-01-06 16:30:00,250.6,118.9,268.5,150.69
2026-01-06 16:45:00,250.6,118.8,268.4,155.85
2026-01-06 17:00:00,250.6,119.1,268.6,105.01
2026-01-06 17:15:00,250.6,119.5,269.0,100.0
2026-01-06 17:30:00,250.6,120.2,269.7,99.92
2026-01-06 17:45:00,250.6,120.3,269.8,88.57
2026-01-06 18:00:00,256.0,113.5,268.6,87.6
2026-01-06 18:15:00,256.0,113.6,268.5,56.01
2026-01-06 18:30:00,256.0,108.3,263.2,52.04
2026-01-06 18:45:00,256.0,106.9,263.3,40.4
2026-01-06 19:00:00,256.9,111.7,268.9,63.34
2026-01-06 19:15:00,256.9,106.3,263.5,61.09
2026-01-06 19:30:00,256.9,106.0,263.2,48.32
2026-01-06 19:45:00,256.9,105.4,262.5,48.25
2026-01-06 20:00:00,277.2,133.8,288.7,75.41
2026-01-06 20:15:00,277.2,133.7,288.5,55.26
2026-01-06 20:30:00,277.2,129.4,284.0,52.1
2026-01-06 20:45:00,277.2,129.6,284.1,43.76
2026-01-06 21:00:00,297.2,73.8,310.2,49.1
2026-01-06 21:15:00,297.2,73.8,310.1,43.05
2026-01-06 21:30:00,297.2,69.1,305.2,42.2
2026-01-06 21:45:00,297.2,69.6,305.6,40.93
2026-01-06 22:00:00,268.1,75.2,288.3,34.78
