date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,1141.2,512.7,1465.4,0.67
2025-03-04 01:00:00,1139.3,564.6,1465.8,0.8
2025-03-04 02:00:00,1126.9,500.8,1454.5,0.88
2025-03-04 03:00:00,1126.9,560.0,1454.4,0.85
2025-03-04 04:00:00,1122.0,555.6,1446.1,0.88
2025-03-04 05:00:00,1123.0,493.7,1442.5,1.39
2025-03-04 06:00:00,1158.9,491.0,1471.9,2.07
2025-03-04 07:00:00,1232.0,497.1,1545.1,2.71
2025-03-04 08:00:00,1232.0,511.5,1549.6,3.0
2025-03-04 09:00:00,1138.0,538.0,1477.9,3.14
2025-03-04 10:00:00,1138.0,568.9,1491.2,2.99
2025-03-04 11:00:00,1156.1,584.5,1522.8,3.39
2025-03-04 12:00:00,1143.0,606.5,1511.4,3.36
2025-03-04 13:00:00,1163.1,603.5,1528.4,3.0
2025-03-04 14:00:00,1156.5,571.4,1509.5,3.0
2025-03-04 15:00:00,1132.0,544.9,1457.9,3.0
2025-03-04 16:00:00,1132.0,512.4,1429.6,2.93
2025-03-04 17:00:00,1126.0,484.5,1411.7,3.0
2025-03-04 18:00:00,1132.0,472.2,1420.8,2.52
2025-03-04 19:00:00,1139.0,487.5,1434.0,1.85
2025-03-04 20:00:00,1138.0,505.7,1453.5,2.04
2025-03-04 21:00:00,1138.0,517.5,1464.2,2.09
2025-03-04 22:00:00,1129.0,523.6,1455.9,1.92
2025-03-04 23:00:00,1129.0,519.5,1449.0,1.91
2025-03-05 00:00:00,1064.6,561.2,1327.7,1.16
2025-03-05 01:00:00,1055.6,578.8,1322.8,1.23
2025-03-05 02:00:00,1054.6,511.4,1313.4,1.16
2025-03-05 03:00:00,1058.6,495.9,1311.9,1.26
2025-03-05 04:00:00,1059.6,513.5,1313.2,1.29
2025-03-05 05:00:00,1049.6,497.7,1306.9,1.21
2025-03-05 06:00:00,1062.6,494.9,1318.4,1.75
2025-03-05 07:00:00,1075.6,498.9,1342.6,2.0
2025-03-05 08:00:00,1075.6,495.1,1350.1,2.02
2025-03-05 09:00:00,1087.6,494.7,1372.0,1.82
2025-03-05 10:00:00,1087.6,483.5,1377.7,1.91
2025-03-05 11:00:00,1087.6,452.6,1369.7,1.35
2025-03-05 12:00:00,1087.6,450.7,1369.8,0.85
2025-03-05 13:00:00,1087.6,449.9,1369.4,1.26
2025-03-05 14:00:00,1094.6,487.3,1392.6,1.66
2025-03-05 15:00:00,1087.6,527.3,1413.4,1.67
2025-03-05 16:00:00,1094.6,497.7,1389.5,1.75
2025-03-05 17:00:00,1075.6,498.4,1369.3,2.39
2025-03-05 18:00:00,1078.6,500.1,1373.5,2.52
2025-03-05 19:00:00,1093.6,497.2,1382.9,2.93
2025-03-05 20:00:00,1086.6,502.9,1377.2,3.28
2025-03-05 21:00:00,1074.6,506.9,1364.4,3.23
2025-03-05 22:00:00,1068.6,506.0,1355.4,2.79
2025-03-05 23:00:00,1059.6,500.1,1340.5,2.42
2025-03-06 00:00:00,1072.6,552.0,1392.9,2.88
2025-03-06 01:00:00,1059.6,545.2,1376.9,2.68
2025-03-06 02:00:00,1059.6,524.5,1375.1,2.02
2025-03-06 03:00:00,1059.6,509.2,1376.4,1.81
2025-03-06 04:00:00,1062.6,494.5,1381.2,1.67
2025-03-06 05:00:00,1063.6,477.3,1383.6,1.5
2025-03-06 06:00:00,1081.6,462.5,1403.2,1.0
2025-03-06 07:00:00,1248.6,446.2,1571.8,1.54
2025-03-06 08:00:00,1298.8,441.5,1623.1,1.41
2025-03-06 09:00:00,1387.6,441.2,1713.6,1.25
2025-03-06 10:00:00,1087.6,433.7,1404.6,1.42
2025-03-06 11:00:00,1127.7,402.2,1427.1,1.6
2025-03-06 12:00:00,1122.7,389.7,1413.1,1.38
2025-03-06 13:00:00,1119.6,376.6,1403.6,1.67
2025-03-06 14:00:00,1125.6,355.4,1397.6,1.53
2025-03-06 15:00:00,1319.0,316.6,1583.0,1.56
2025-03-06 16:00:00,1377.0,320.6,1640.4,3.32
2025-03-06 17:00:00,1261.9,328.8,1533.0,3.34
2025-03-06 18:00:00,1078.6,386.5,1364.5,3.34
2025-03-06 19:00:00,1088.6,401.3,1390.1,3.14
2025-03-06 20:00:00,1088.9,415.9,1394.3,3.15
2025-03-06 21:00:00,1362.6,429.6,1669.0,2.87
2025-03-06 22:00:00,1348.6,449.0,1656.5,3.4
2025-03-06 23:00:00,1080.5,471.0,1395.3,3.22
2025-03-07 00:00:00,1052.6,374.2,1325.1,3.8
2025-03-07 01:00:00,1052.6,382.1,1328.1,3.41
2025-03-07 02:00:00,1052.8,381.2,1333.3,3.04
2025-03-07 03:00:00,1051.6,386.0,1337.4,2.92
2025-03-07 04:00:00,1061.6,387.1,1350.5,2.83
2025-03-07 05:00:00,1052.8,398.5,1351.8,3.0
2025-03-07 06:00:00,1067.6,445.1,1391.9,5.0
2025-03-07 07:00:00,1052.6,449.9,1376.3,5.6
2025-03-07 08:00:00,1052.6,420.9,1375.2,3.4
2025-03-07 09:00:00,1080.6,392.8,1373.1,3.38
2025-03-07 10:00:00,1061.6,391.4,1350.3,3.46
2025-03-07 11:00:00,1061.6,379.1,1339.8,3.39
2025-03-07 12:00:00,1052.6,352.2,1301.4,2.08
2025-03-07 13:00:00,1067.6,357.2,1293.9,1.7
2025-03-07 14:00:00,1061.6,340.8,1266.5,1.59
2025-03-07 15:00:00,1052.6,360.8,1277.0,1.6
2025-03-07 16:00:00,1073.6,389.6,1327.4,1.54
2025-03-07 17:00:00,1067.6,454.9,1386.8,1.63
2025-03-07 18:00:00,1067.6,446.2,1378.2,1.63
2025-03-07 19:00:00,1073.6,491.4,1429.4,1.64
2025-03-07 20:00:00,1080.6,464.9,1410.2,1.58
2025-03-07 21:00:00,1080.6,443.0,1388.5,1.61
2025-03-07 22:00:00,1061.6,440.0,1366.7,1.56
2025-03-07 23:00:00,1067.6,430.9,1363.6,1.51
2025-03-08 00:00:00,1031.3,467.3,1324.5,1.29
2025-03-08 01:00:00,1018.3,437.5,1282.0,1.09
2025-03-08 02:00:00,1012.3,389.9,1228.4,1.08
2025-03-08 03:00:00,1018.3,327.7,1172.0,1.05
2025-03-08 04:00:00,1021.3,273.8,1131.9,1.04
2025-03-08 05:00:00,1022.3,231.9,1124.9,1.21
2025-03-08 06:00:00,1125.5,160.9,1222.5,1.51
2025-03-08 07:00:00,1010.5,207.7,1103.2,1.82
2025-03-08 08:00:00,1010.5,203.4,1096.3,1.96
2025-03-08 09:00:00,1038.3,216.2,1121.4,1.89
2025-03-08 10:00:00,1038.3,258.8,1133.4,1.37
2025-03-08 11:00:00,1019.3,297.9,1132.3,1.32
2025-03-08 12:00:00,1009.3,329.8,1154.0,1.5
2025-03-08 13:00:00,1019.3,342.8,1177.4,1.51
2025-03-08 14:00:00,1009.3,336.9,1161.3,1.62
2025-03-08 15:00:00,997.3,343.4,1156.8,3.2
2025-03-08 16:00:00,1010.3,335.6,1162.8,3.61
2025-03-08 17:00:00,1010.3,332.2,1157.5,3.99
2025-03-08 18:00:00,997.3,331.1,1143.6,4.8
2025-03-08 19:00:00,1007.3,359.2,1176.5,5.86
2025-03-08 20:00:00,1012.3,341.1,1161.8,4.99
2025-03-08 21:00:00,1002.3,351.4,1159.0,5.64
2025-03-08 22:00:00,1003.3,324.7,1171.3,4.3
2025-03-08 23:00:00,1003.3,326.6,1183.7,4.3
