date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,1079.3,315.1,1363.9,9.86
2024-11-23 01:00:00,1082.7,347.5,1364.0,9.85
2024-11-23 02:00:00,1150.5,392.3,1437.3,9.8
2024-11-23 03:00:00,1103.9,304.1,1377.5,9.8
2024-11-23 04:00:00,1070.5,310.1,1350.1,9.86
2024-11-23 05:00:00,1128.4,306.0,1403.9,9.89
2024-11-23 06:00:00,1125.9,301.0,1396.4,9.78
2024-11-23 07:00:00,1145.7,341.9,1382.1,9.76
2024-11-23 08:00:00,1102.8,341.1,1347.3,9.73
2024-11-23 09:00:00,1137.4,270.9,1377.8,9.75
2024-11-23 10:00:00,1442.9,269.9,1682.3,9.7
2024-11-23 11:00:00,1278.2,273.5,1521.2,9.8
2024-11-23 12:00:00,1461.7,266.4,1697.6,9.7
2024-11-23 13:00:00,1439.6,270.7,1679.8,9.73
2024-11-23 14:00:00,1424.9,260.7,1655.1,9.62
2024-11-23 15:00:00,1221.8,279.5,1470.8,9.6
2024-11-23 16:00:00,1200.0,281.8,1451.3,9.48
2024-11-23 17:00:00,1217.8,288.3,1475.6,9.65
2024-11-23 18:00:00,1204.5,285.1,1459.1,9.77
2024-11-23 19:00:00,1162.1,353.7,1410.3,9.74
2024-11-23 20:00:00,1046.9,285.6,1290.9,9.78
2024-11-23 21:00:00,1032.9,278.7,1281.1,9.75
2024-11-23 22:00:00,997.2,383.3,1233.9,9.69
2024-11-23 23:00:00,1001.2,453.0,1274.6,9.01
2024-11-24 00:00:00,1120.9,630.8,1373.0,7.73
2024-11-24 01:00:00,942.7,622.8,1219.8,6.34
2024-11-24 02:00:00,942.7,533.5,1229.5,5.97
2024-11-24 03:00:00,942.7,773.5,1370.5,6.04
2024-11-24 04:00:00,942.7,783.5,1380.5,5.92
2024-11-24 05:00:00,942.7,801.6,1398.6,5.43
2024-11-24 06:00:00,942.7,742.2,1339.2,5.08
2024-11-24 07:00:00,942.7,773.3,1370.3,5.39
2024-11-24 08:00:00,942.7,805.1,1402.1,6.39
2024-11-24 09:00:00,942.7,586.8,1311.7,7.21
2024-11-24 10:00:00,941.7,551.7,1280.5,8.07
2024-11-24 11:00:00,962.4,559.7,1294.1,8.48
2024-11-24 12:00:00,941.7,530.6,1263.2,8.02
2024-11-24 13:00:00,938.7,507.1,1253.6,7.81
2024-11-24 14:00:00,937.7,491.8,1237.6,8.0
2024-11-24 15:00:00,987.7,469.5,1262.4,8.67
2024-11-24 16:00:00,986.7,420.4,1278.2,8.65
2024-11-24 17:00:00,1061.5,410.9,1361.4,8.86
2024-11-24 18:00:00,1043.6,341.0,1354.6,8.84
2024-11-24 19:00:00,1344.7,349.2,1662.9,8.33
2024-11-24 20:00:00,1029.7,373.8,1342.0,6.96
2024-11-24 21:00:00,1005.7,434.4,1328.8,6.02
2024-11-24 22:00:00,988.7,530.1,1332.1,4.92
2024-11-24 23:00:00,982.1,552.2,1345.6,3.15
2024-11-25 00:00:00,946.7,615.0,1319.5,2.85
2024-11-25 01:00:00,946.7,637.1,1337.9,1.82
2024-11-25 02:00:00,946.7,648.9,1348.8,2.01
2024-11-25 03:00:00,945.7,651.3,1348.1,2.78
2024-11-25 04:00:00,945.7,568.5,1337.6,3.39
2024-11-25 05:00:00,1066.3,524.9,1413.5,4.23
2024-11-25 06:00:00,1070.5,544.3,1436.7,6.12
2024-11-25 07:00:00,1289.7,514.5,1626.2,8.63
2024-11-25 08:00:00,1288.7,490.4,1604.4,9.27
2024-11-25 09:00:00,1248.9,485.6,1557.0,9.1
2024-11-25 10:00:00,1296.9,476.7,1600.8,8.93
2024-11-25 11:00:00,1289.7,482.8,1592.9,8.79
2024-11-25 12:00:00,1296.7,493.2,1610.1,8.66
2024-11-25 13:00:00,1288.7,496.2,1604.6,8.85
2024-11-25 14:00:00,1258.7,492.2,1569.5,9.09
2024-11-25 15:00:00,967.7,487.1,1273.6,9.09
2024-11-25 16:00:00,988.7,492.7,1299.7,9.15
2024-11-25 17:00:00,993.7,418.8,1303.7,9.27
2024-11-25 18:00:00,962.7,430.5,1283.8,9.17
2024-11-25 19:00:00,958.7,357.0,1255.0,9.19
2024-11-25 20:00:00,962.7,541.1,1251.3,8.99
