date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,309.3,14.1,309.3,34.51
2026-05-31 00:15:00,310.1,15.1,310.1,27.04
2026-05-31 00:30:00,311.0,14.9,311.0,26.84
2026-05-31 00:45:00,311.8,15.5,311.8,23.25
2026-05-31 01:00:00,1242.1,59.6,1242.1,27.91
2026-05-31 01:15:00,331.4,14.6,331.4,21.41
2026-05-31 01:30:00,332.0,15.3,332.0,20.95
2026-05-31 01:45:00,332.5,15.4,332.5,20.73
2026-05-31 02:00:00,332.9,15.7,332.9,21.02
2026-05-31 02:15:00,1328.8,61.0,1328.8,21.03
2026-05-31 02:30:00,314.4,15.1,314.4,19.49
2026-05-31 02:45:00,314.7,15.6,314.7,19.39
2026-05-31 03:00:00,315.0,15.6,315.0,19.32
2026-05-31 03:15:00,315.4,15.5,315.4,19.28
2026-05-31 03:30:00,1259.4,61.7,1259.4,19.37
2026-05-31 03:45:00,315.8,14.3,315.8,18.96
2026-05-31 04:00:00,316.1,15.0,316.1,18.9
2026-05-31 04:15:00,316.3,14.8,316.3,18.88
2026-05-31 04:30:00,316.5,14.9,316.5,18.89
2026-05-31 04:45:00,1264.7,59.0,1264.7,18.91
2026-05-31 05:00:00,279.2,20.8,279.2,18.65
2026-05-31 05:15:00,279.3,21.1,279.3,18.56
2026-05-31 05:30:00,279.3,20.8,279.3,18.65
2026-05-31 05:45:00,279.3,20.6,279.3,18.72
2026-05-31 06:00:00,1117.1,83.3,1117.1,18.65
2026-05-31 06:15:00,281.0,17.3,281.0,20.21
2026-05-31 06:30:00,281.0,16.7,281.0,20.27
2026-05-31 06:45:00,280.9,16.3,280.9,20.31
2026-05-31 07:00:00,280.9,16.2,280.9,20.67
2026-05-31 07:15:00,1123.8,66.5,1123.8,20.37
2026-05-31 07:30:00,280.8,19.3,280.8,24.66
2026-05-31 07:45:00,280.7,19.1,280.7,23.51
2026-05-31 08:00:00,280.6,18.0,280.6,30.2
2026-05-31 08:15:00,280.6,17.6,280.6,33.27
2026-05-31 08:30:00,1122.7,74.0,1122.7,27.91
2026-05-31 08:45:00,299.2,7.4,299.2,19.26
2026-05-31 09:00:00,299.2,7.3,299.2,19.37
2026-05-31 09:15:00,299.2,7.3,299.2,21.49
2026-05-31 09:30:00,299.4,6.5,299.4,26.19
2026-05-31 09:45:00,1197.0,28.5,1197.0,21.58
2026-05-31 10:00:00,355.7,6.5,355.7,23.7
2026-05-31 10:15:00,355.7,6.8,355.7,31.37
2026-05-31 10:30:00,355.8,6.3,355.8,32.56
2026-05-31 10:45:00,356.4,6.4,356.4,33.26
2026-05-31 11:00:00,1423.5,25.9,1423.5,30.22
2026-05-31 11:15:00,310.8,7.8,310.8,34.97
2026-05-31 11:30:00,311.6,8.6,311.6,31.2
2026-05-31 11:45:00,312.0,8.0,312.0,32.56
2026-05-31 12:00:00,312.1,8.7,312.1,23.25
2026-05-31 12:15:00,1246.4,33.1,1246.4,30.5
2026-05-31 12:30:00,279.6,12.9,279.6,32.56
